1.87	-0.0136346
1.86	-0.033667
1.85	0.0435886
1.84	-0.0159644
1.83	-0.019474
1.82	-0.0159935
1.81	-0.0398633
1.8	0.00421831
1.79	-0.00223309
1.78	0.0108948
1.77	-0.0247571
1.76	-0.00261413
1.75	-0.0164602
1.74	-0.00235273
1.73	0.00320431
1.72	0.0307018
1.71	-0.0300274
1.7	0.0138968
1.69	-0.0127829
1.68	0.0328957
1.67	-0.00924278
1.66	0.014839
1.65	0.018991
1.64	-0.0411175
1.63	0.0248666
1.62	0.0307179
1.61	-0.040923
1.6	-0.0326355
1.59	0.0253268
1.58	-0.0143695
1.57	-0.0183706
1.56	-0.0151752
1.55	-0.031132
1.54	-0.00742073
1.53	-0.0260646
1.52	0.0158338
1.51	-0.038201
1.5	0.0153138
1.49	-0.0119669
1.48	-0.0363283
1.47	-0.00737138
1.46	-0.0066
1.45	0.0296428
1.44	0.0174841
1.43	0.0191925
1.42	-0.00530167
1.41	0.0013433
1.4	-0.00271828
1.39	0.0251457
1.38	-0.055397
1.37	-0.039436
1.36	0.0253583
1.35	0.004631
1.34	-0.0129372
1.33	0.0238481
1.32	-0.0330749
1.31	-0.00205681
1.3	-0.0447332
1.29	-0.0500604
1.28	-0.0697812
1.27	-0.0300605
1.26	0.0342849
1.25	-0.0502413
1.24	-0.0295595
1.23	-0.0393629
1.22	-0.0599528
1.21	0.0295547
1.2	0.0141378
1.19	0.0217344
1.18	0.0324318
1.17	-0.0227535
1.16	-0.0365609
1.15	-0.0104414
1.14	0.0312998
1.13	-0.0954444
1.12	0.0118464
1.11	0.0205189
1.1	-0.0524957
1.09	-0.0176956
1.08	-0.0107636
1.07	-0.0158817
1.06	-0.0317995
1.05	0.00093862
1.04	-0.0188264
1.03	-0.0310593
1.02	0.0171781
1.01	0.0415503
1	-0.0534657
0.99	0.00374068
0.98	0.00563547
0.97	-0.0396948
0.96	-0.0338775
0.95	-0.0619905
0.94	-0.0901499
0.93	-0.0353828
0.92	0.0170383
0.91	0.0255057
0.9	-0.192647
0.89	0.0260784
0.88	-0.0604949
0.87	0.0301667
0.86	-0.0695654
0.85	-0.100496
0.84	0.0280953
0.83	-0.0281655
0.82	0.0505434
0.81	-0.00967534
0.8	-0.0753566
0.79	0.0189714
0.78	-0.0196999
0.77	-0.195933
0.76	-0.0831138
0.75	-0.0655402
0.74	-0.0440028
0.73	-0.047061
0.72	0.054977
0.71	-0.289707
0.7	-0.17088
0.69	-0.166263
0.68	-0.25592
0.67	0.02602
0.66	-0.235533
0.65	-0.107556
0.64	0.236938
0.63	0.196627
0.62	0.28165
0.61	0.276185
0.6	-0.0925625
0.59	0.232541
0.58	0.33267
0.57	0.147217
0.56	0.0966362
0.55	0.629369
0.54	0.665815
0.53	0.666491
0.52	0.666592
0.51	0.666609
0.5	0.666615
0.49	0.66665
0.48	0.666645
0.47	0.666617
0.46	0.66663
0.45	0.666664
0.44	0.666664
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666666
0.39	0.666666
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
