3.61	-0.483315
3.6	-0.454935
3.59	-0.463594
3.58	-0.444085
3.57	-0.445047
3.56	-0.513681
3.55	-0.475797
3.54	-0.496337
3.53	-0.477106
3.52	-0.538487
3.51	-0.488101
3.5	-0.490616
3.49	-0.512043
3.48	-0.508377
3.47	-0.493561
3.46	-0.505584
3.45	-0.535728
3.44	-0.438091
3.43	-0.490627
3.42	-0.501463
3.41	-0.522679
3.4	-0.531611
3.39	-0.514605
3.38	-0.500747
3.37	-0.501253
3.36	-0.525846
3.35	-0.497823
3.34	-0.518454
3.33	-0.545053
3.32	-0.51783
3.31	-0.543324
3.3	-0.523454
3.29	-0.528564
3.28	-0.519222
3.27	-0.50893
3.26	-0.501719
3.25	-0.548916
3.24	-0.514473
3.23	-0.482495
3.22	-0.51575
3.21	-0.532063
3.2	-0.51809
3.19	-0.507971
3.18	-0.548197
3.17	-0.572774
3.16	-0.52457
3.15	-0.496416
3.14	-0.506561
3.13	-0.535899
3.12	-0.502166
3.11	-0.513866
3.1	-0.514415
3.09	-0.554737
3.08	-0.535651
3.07	-0.535305
3.06	-0.521065
3.05	-0.549988
3.04	-0.563254
3.03	-0.554859
3.02	-0.539272
3.01	-0.517734
3	-0.55237
2.99	-0.569702
2.98	-0.537875
2.97	-0.556492
2.96	-0.52493
2.95	-0.558871
2.94	-0.549771
2.93	-0.552642
2.92	-0.540029
2.91	-0.553857
2.9	-0.58893
2.89	-0.570305
2.88	-0.58327
2.87	-0.574983
2.86	-0.562955
2.85	-0.604476
2.84	-0.592285
2.83	-0.586055
2.82	-0.55473
2.81	-0.623802
2.8	-0.574728
2.79	-0.576993
2.78	-0.589516
2.77	-0.529283
2.76	-0.541105
2.75	-0.556468
2.74	-0.539033
2.73	-0.544921
2.72	-0.553967
2.71	-0.603061
2.7	-0.59464
2.69	-0.603117
2.68	-0.559297
2.67	-0.584808
2.66	-0.579444
2.65	-0.615296
2.64	-0.553445
2.63	-0.55555
2.62	-0.548497
2.61	-0.622499
2.6	-0.570027
2.59	-0.631531
2.58	-0.568149
2.57	-0.64266
2.56	-0.618445
2.55	-0.590785
2.54	-0.596567
2.53	-0.62406
2.52	-0.548408
2.51	-0.61304
2.5	-0.620252
2.49	-0.595087
2.48	-0.598455
2.47	-0.605642
2.46	-0.632443
2.45	-0.665341
2.44	-0.600495
2.43	-0.617009
2.42	-0.642079
2.41	-0.651673
2.4	-0.584954
2.39	-0.630705
2.38	-0.611054
2.37	-0.596807
2.36	-0.640054
2.35	-0.661514
2.34	-0.645586
2.33	-0.58403
2.32	-0.613404
2.31	-0.616113
2.3	-0.611534
2.29	-0.613349
2.28	-0.642521
2.27	-0.630052
2.26	-0.649617
2.25	-0.636684
2.24	-0.639509
2.23	-0.641396
2.22	-0.6425
2.21	-0.647681
2.2	-0.649064
2.19	-0.676305
2.18	-0.68066
2.17	-0.640996
2.16	-0.67143
2.15	-0.690771
2.14	-0.65739
2.13	-0.702599
2.12	-0.658462
2.11	-0.666713
2.1	-0.710538
2.09	-0.648634
2.08	-0.678343
2.07	-0.669217
2.06	-0.695628
2.05	-0.697406
2.04	-0.677786
2.03	-0.669395
2.02	-0.680165
2.01	-0.688601
2	-0.714165
1.99	-0.708668
1.98	-0.725082
1.97	-0.70784
1.96	-0.723414
1.95	-0.71297
1.94	-0.68631
1.93	-0.680277
1.92	-0.713889
1.91	-0.710101
1.9	-0.731208
1.89	-0.715314
1.88	-0.720421
1.87	-0.731693
1.86	-0.732511
1.85	-0.75175
1.84	-0.721806
1.83	-0.742808
1.82	-0.741964
1.81	-0.726353
1.8	-0.724735
1.79	-0.736515
1.78	-0.728305
1.77	-0.720807
1.76	-0.686897
1.75	-0.767902
1.74	-0.747224
1.73	-0.752138
1.72	-0.728994
1.71	-0.745825
1.7	-0.74834
1.69	-0.766717
1.68	-0.783835
1.67	-0.759592
1.66	-0.790552
1.65	-0.7698
1.64	-0.79544
1.63	-0.749033
1.62	-0.782941
1.61	-0.747554
1.6	-0.773741
1.59	-0.79882
1.58	-0.782414
1.57	-0.781591
1.56	-0.812677
1.55	-0.787285
1.54	-0.78185
1.53	-0.80172
1.52	-0.785629
1.51	-0.770524
1.5	-0.798058
1.49	-0.814896
1.48	-0.767397
1.47	-0.824811
1.46	-0.829624
1.45	-0.810157
1.44	-0.802266
1.43	-0.806023
1.42	-0.812123
1.41	-0.827972
1.4	-0.862304
1.39	-0.813823
1.38	-0.844943
1.37	-0.844757
1.36	-0.833161
1.35	-0.796533
1.34	-0.835724
1.33	-0.829485
1.32	-0.836167
1.31	-0.803825
1.3	-0.863085
1.29	-0.835632
1.28	-0.837389
1.27	-0.859302
1.26	-0.86728
1.25	-0.874563
1.24	-0.851375
1.23	-0.883828
1.22	-0.893165
1.21	-0.875094
1.2	-0.897459
1.19	-0.871438
1.18	-0.874592
1.17	-0.841492
1.16	-0.89355
1.15	-0.911569
1.14	-0.903059
1.13	-0.890156
1.12	-0.889667
1.11	-0.894783
1.1	-0.902892
1.09	-0.910664
1.08	-0.915126
1.07	-0.918694
1.06	-0.88146
1.05	-0.908196
1.04	-0.92396
1.03	-0.927208
1.02	-0.916557
1.01	-0.937444
1	-0.913397
0.99	-0.931428
0.98	-0.949084
0.97	-0.945173
0.96	-0.926942
0.95	-0.92693
0.94	-0.944445
0.93	-0.98897
0.92	-0.938588
0.91	-0.953846
0.9	-0.977769
0.89	-0.996966
0.88	-0.97176
0.87	-0.961898
0.86	-0.973493
0.85	-0.972178
0.84	-1.00458
0.83	-1.00775
0.82	-0.995551
0.81	-1.0012
0.8	-1.01241
0.79	-1.01008
0.78	-0.995829
0.77	-1.01864
0.76	-1.00315
0.75	-1.00919
0.74	-1.03028
0.73	-1.0105
0.72	-1.03615
0.71	-1.02449
0.7	-1.03307
0.69	-1.04357
0.68	-1.0796
0.67	-1.06623
0.66	-1.08105
0.65	-1.03785
0.64	-1.10261
0.63	-1.09533
0.62	-1.10576
0.61	-1.10878
0.6	-1.11607
0.59	-1.12062
0.58	-1.10948
0.57	-1.11829
0.56	-1.15902
0.55	-1.14499
0.54	-1.18837
0.53	-1.18909
0.52	-1.1892
0.51	-1.18944
0.5	-1.18945
0.49	-1.18967
0.48	-1.18972
0.47	-1.18974
0.46	-1.18974
0.45	-1.18987
0.44	-1.18991
0.43	-1.18994
0.42	-1.18995
0.41	-1.18995
0.4	-1.18997
0.39	-1.18998
0.38	-1.18999
0.37	-1.18999
0.36	-1.18999
0.35	-1.19
0.34	-1.19
0.33	-1.19
0.32	-1.19
0.31	-1.19
0.3	-1.19
0.29	-1.19
0.28	-1.19
0.27	-1.19
0.26	-1.19
0.25	-1.19
0.24	-1.19
0.23	-1.19
0.22	-1.19
0.21	-1.19
0.2	-1.19
0.19	-1.19
0.18	-1.19
0.17	-1.19
0.16	-1.19
0.15	-1.19
0.14	-1.19
0.13	-1.19
0.12	-1.19
0.11	-1.19
0.1	-1.19
0.09	-1.19
0.08	-1.19
0.07	-1.19
0.06	-1.19
0.05	-1.19
0.04	-1.19
0.03	-1.19
0.02	-1.19
0.01	-1.19
