2.31	0.0143282
2.3	-0.0353684
2.29	0.00136175
2.28	0.00895661
2.27	0.0269372
2.26	0.0107936
2.25	-0.00448
2.24	0.0218977
2.23	0.00537813
2.22	-0.0272595
2.21	0.00703761
2.2	0.00739936
2.19	-0.0342096
2.18	0.0289097
2.17	0.00325689
2.16	-0.0280988
2.15	-0.0191806
2.14	0.0230119
2.13	-0.0122986
2.12	-0.010401
2.11	-0.000592904
2.1	-0.0134279
2.09	0.0174171
2.08	0.0209499
2.07	0.00567609
2.06	-0.0109871
2.05	0.0256671
2.04	-0.000935363
2.03	0.0134168
2.02	0.0368561
2.01	-0.00819355
2	0.0155749
1.99	-0.00798089
1.98	0.00716144
1.97	0.00548491
1.96	-0.00115905
1.95	0.00469534
1.94	0.0277377
1.93	0.00280107
1.92	0.00131369
1.91	0.0242807
1.9	-0.00977062
1.89	0.00762747
1.88	-0.00672107
1.87	0.00936474
1.86	-0.0131638
1.85	-0.0366181
1.84	0.0216974
1.83	0.0293898
1.82	0.00593359
1.81	0.0238185
1.8	-0.00632896
1.79	0.0181009
1.78	0.0212417
1.77	-0.0117075
1.76	0.0081131
1.75	0.0131222
1.74	-0.00417334
1.73	0.000305596
1.72	0.000694745
1.71	-0.00260202
1.7	-0.00352589
1.69	-0.0200161
1.68	-0.0111626
1.67	-0.0550415
1.66	-0.0495583
1.65	0.0334598
1.64	0.0025827
1.63	0.0318536
1.62	0.0385605
1.61	0.00726441
1.6	-0.0457039
1.59	0.00196765
1.58	-0.0208884
1.57	0.00572462
1.56	0.00143433
1.55	0.0164319
1.54	0.0345229
1.53	0.0692803
1.52	-0.0232626
1.51	0.0167864
1.5	0.00857381
1.49	0.0191073
1.48	-0.0491769
1.47	0.00586835
1.46	0.0268015
1.45	0.00193706
1.44	0.0619493
1.43	-0.0122569
1.42	-0.0389931
1.41	0.00861358
1.4	-0.008225
1.39	-0.0174091
1.38	-0.022587
1.37	-0.0395055
1.36	-0.0282773
1.35	0.0416046
1.34	-0.00868252
1.33	0.0102339
1.32	0.00443277
1.31	-0.0474673
1.3	0.0258439
1.29	-0.0063779
1.28	0.0135667
1.27	0.0202274
1.26	-0.00393628
1.25	0.0108212
1.24	0.0131782
1.23	0.0197911
1.22	-0.0395896
1.21	-0.00200679
1.2	0.00794697
1.19	-0.0492903
1.18	-0.0353277
1.17	0.00356295
1.16	0.0270866
1.15	-0.0501238
1.14	-0.0297331
1.13	0.00144195
1.12	0.0311719
1.11	0.0101802
1.1	-0.00295507
1.09	0.0153447
1.08	0.0235113
1.07	0.0173365
1.06	-0.0456879
1.05	-0.00579275
1.04	-0.0505267
1.03	-0.0331711
1.02	0.062315
1.01	-0.0968435
1	-0.0302198
0.99	0.0181074
0.98	-0.0602649
0.97	0.0125406
0.96	0.00891443
0.95	-0.024195
0.94	-0.0514047
0.93	0.0318029
0.92	-0.0244725
0.91	0.0124336
0.9	0.0620608
0.89	0.0108502
0.88	-0.0488425
0.87	0.0424912
0.86	-0.0346018
0.85	0.0190593
0.84	-0.0117973
0.83	-0.0454886
0.82	-0.0224563
0.81	-0.011062
0.8	-0.00640919
0.79	-0.0102385
0.78	-0.0438327
0.77	0.00962606
0.76	0.105511
0.75	0.0371896
0.74	0.0152228
0.73	-0.0436622
0.72	0.0179558
0.71	-0.0248065
0.7	0.0252234
0.69	0.0227446
0.68	0.0156259
0.67	-0.045871
0.66	0.0712415
0.65	0.0490033
0.64	0.00806534
0.63	-0.145884
0.62	0.0451135
0.61	0.0981755
0.6	0.204946
0.59	0.196735
0.58	0.301831
0.57	0.357022
0.56	0.47274
0.55	0.575291
0.54	0.66656
0.53	0.666582
0.52	0.666564
0.51	0.666662
0.5	0.666659
0.49	0.666649
0.48	0.666665
0.47	0.666665
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666666
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
