2.96	-0.00505959
2.95	-0.0280517
2.94	-0.0315057
2.93	-0.00667935
2.92	0.00834267
2.91	0.00119681
2.9	0.017891
2.89	-0.0166458
2.88	0.0146906
2.87	-0.0101402
2.86	0.0102579
2.85	0.0045543
2.84	-0.00529828
2.83	0.01383
2.82	-0.0230897
2.81	-0.00769812
2.8	0.0338561
2.79	0.019222
2.78	0.0161905
2.77	0.029424
2.76	0.0252905
2.75	0.0141946
2.74	-0.016993
2.73	-0.0151787
2.72	-0.00889712
2.71	0.00655759
2.7	0.00820609
2.69	-0.00722906
2.68	0.0217681
2.67	-0.00518686
2.66	-0.0249468
2.65	0.0285323
2.64	0.00392506
2.63	-0.0138922
2.62	-0.00115336
2.61	0.0281588
2.6	0.0140192
2.59	-0.00156762
2.58	-0.0472748
2.57	-0.0396754
2.56	-0.0235686
2.55	-0.0184048
2.54	0.00474735
2.53	0.0308217
2.52	0.0024662
2.51	0.00699781
2.5	0.0144343
2.49	0.00766026
2.48	-0.0362865
2.47	0.0010955
2.46	0.0296525
2.45	0.000171106
2.44	0.020427
2.43	-0.0216092
2.42	0.0368438
2.41	-0.00370416
2.4	0.00574186
2.39	-0.011621
2.38	-0.0120609
2.37	0.0123022
2.36	-0.00689476
2.35	-0.0320536
2.34	-0.0366901
2.33	-0.0329323
2.32	0.0143212
2.31	0.0272909
2.3	0.0010024
2.29	0.00410378
2.28	-0.0303189
2.27	0.0016276
2.26	0.0190366
2.25	-0.0134966
2.24	-0.0305233
2.23	0.0239863
2.22	0.0092167
2.21	0.0178346
2.2	0.0158371
2.19	-0.0724256
2.18	0.0390011
2.17	0.0317669
2.16	-0.0320913
2.15	-0.0306857
2.14	0.00663822
2.13	-0.0109003
2.12	-0.0154922
2.11	-0.0107189
2.1	-0.011878
2.09	0.00555034
2.08	0.0223816
2.07	0.00513542
2.06	0.00296986
2.05	-0.000281823
2.04	0.00868327
2.03	0.0142486
2.02	0.000271955
2.01	0.0207817
2	-0.0230019
1.99	0.0303191
1.98	0.014114
1.97	-0.0416899
1.96	0.00465149
1.95	0.0212291
1.94	0.00806916
1.93	-0.0137094
1.92	0.00631284
1.91	-0.01505
1.9	0.0197129
1.89	0.000736991
1.88	-0.00377486
1.87	0.00482176
1.86	-0.0226716
1.85	-0.023623
1.84	-0.0219078
1.83	-0.0148201
1.82	0.00998106
1.81	0.00531823
1.8	-0.00280207
1.79	0.00952062
1.78	0.00830386
1.77	0.000346647
1.76	0.0527316
1.75	-0.0313497
1.74	0.00435093
1.73	-0.0440318
1.72	-0.0311166
1.71	0.0154691
1.7	-0.0156755
1.69	0.0176173
1.68	-0.00142615
1.67	0.0100289
1.66	0.000872979
1.65	-0.014357
1.64	0.0233826
1.63	0.0204529
1.62	-0.0165236
1.61	-0.00500651
1.6	-0.0589855
1.59	-0.00520384
1.58	0.00165064
1.57	0.0208507
1.56	0.00873011
1.55	0.0265786
1.54	-0.0462016
1.53	-0.0472697
1.52	0.0332567
1.51	0.00892261
1.5	0.0101571
1.49	-0.00714722
1.48	-0.0027906
1.47	0.0193743
1.46	-0.0713038
1.45	0.0110327
1.44	0.0163591
1.43	0.0232153
1.42	0.00509623
1.41	-0.0319914
1.4	0.0105682
1.39	-0.00186962
1.38	-0.00278645
1.37	-0.0127066
1.36	-0.00148279
1.35	5.96286e-05
1.34	0.016171
1.33	-0.00534397
1.32	0.0254472
1.31	-0.0287919
1.3	0.00381465
1.29	-0.00146348
1.28	6.9456e-05
1.27	-0.0359612
1.26	-0.00577312
1.25	0.0235375
1.24	0.00367518
1.23	-0.0124747
1.22	0.0360213
1.21	-0.0454128
1.2	-0.0281494
1.19	-0.0106012
1.18	0.00347506
1.17	0.0512312
1.16	0.0122417
1.15	0.0133144
1.14	-0.00611303
1.13	0.0196472
1.12	-0.0205355
1.11	0.00912371
1.1	-0.0245854
1.09	-0.0153878
1.08	-0.0300434
1.07	0.0554198
1.06	0.0247427
1.05	0.0180491
1.04	0.0112224
1.03	-0.00317211
1.02	0.0427563
1.01	-0.0589925
1	0.0395757
0.99	-0.0684703
0.98	-0.0853331
0.97	-0.0246717
0.96	-0.000973785
0.95	-0.00989822
0.94	0.00481606
0.93	0.0210886
0.92	0.0518851
0.91	0.0321006
0.9	0.0242595
0.89	0.00747156
0.88	-0.00946949
0.87	-0.00900869
0.86	0.020507
0.85	0.0453078
0.84	-0.0413324
0.83	-0.0379148
0.82	-0.116109
0.81	-0.0146447
0.8	0.0557413
0.79	-0.0290279
0.78	0.03006
0.77	-0.114804
0.76	-0.0808369
0.75	0.0617609
0.74	-0.071196
0.73	-0.0330778
0.72	0.0112854
0.71	0.0120688
0.7	-0.116862
0.69	-0.0190259
0.68	-0.0328537
0.67	-0.0283325
0.66	-0.121173
0.65	-0.00854246
0.64	0.0493901
0.63	-0.0379312
0.62	0.0322885
0.61	0.0422874
0.6	0.0681265
0.59	0.381616
0.58	0.0861587
0.57	-0.246648
0.56	0.3675
0.55	0.0993622
0.54	0.35738
0.53	0.293075
0.52	0.345349
0.51	0.20838
0.5	0.142228
0.49	0.350334
0.48	0.586925
0.47	0.666663
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666666
0.41	0.666667
0.4	0.666667
0.39	0.666666
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
