3.85	0.0339351
3.84	0.0341216
3.83	0.0338656
3.82	0.0333098
3.81	0.0340087
3.8	0.0338262
3.79	0.0337849
3.78	0.0340731
3.77	0.0340598
3.76	0.0339029
3.75	0.0341227
3.74	0.0339509
3.73	0.0346309
3.72	0.0337956
3.71	0.0341344
3.7	0.0340847
3.69	0.0345613
3.68	0.0346382
3.67	0.0342482
3.66	0.0343464
3.65	0.0342947
3.64	0.0344
3.63	0.0341778
3.62	0.0345307
3.61	0.0344611
3.6	0.0343464
3.59	0.0340316
3.58	0.0346458
3.57	0.0343456
3.56	0.0346373
3.55	0.0345487
3.54	0.0339642
3.53	0.0347133
3.52	0.0350036
3.51	0.0349507
3.5	0.0339329
3.49	0.0339242
3.48	0.0343387
3.47	0.0343247
3.46	0.0346273
3.45	0.0345502
3.44	0.0343644
3.43	0.0352676
3.42	0.0347451
3.41	0.035036
3.4	0.0343713
3.39	0.0345496
3.38	0.0348313
3.37	0.0349822
3.36	0.0349016
3.35	0.0355078
3.34	0.0347762
3.33	0.0351311
3.32	0.0355898
3.31	0.0352787
3.3	0.0354049
3.29	0.0350978
3.28	0.0354409
3.27	0.0348907
3.26	0.0351464
3.25	0.0353009
3.24	0.0349376
3.23	0.0356007
3.22	0.0350444
3.21	0.0352282
3.2	0.0348356
3.19	0.0349098
3.18	0.0354351
3.17	0.0352798
3.16	0.0355262
3.15	0.0356207
3.14	0.0357656
3.13	0.0353731
3.12	0.0359353
3.11	0.0360316
3.1	0.0354538
3.09	0.0358131
3.08	0.0353784
3.07	0.0353607
3.06	0.0352436
3.05	0.0358587
3.04	0.0360853
3.03	0.0353456
3.02	0.035276
3.01	0.0359178
3	0.0357693
2.99	0.0364402
2.98	0.0360251
2.97	0.0359536
2.96	0.0358611
2.95	0.0358331
2.94	0.0361416
2.93	0.0359233
2.92	0.0363542
2.91	0.0360922
2.9	0.0360151
2.89	0.036822
2.88	0.0356664
2.87	0.036276
2.86	0.036164
2.85	0.0359604
2.84	0.0364831
2.83	0.0362587
2.82	0.036984
2.81	0.0364007
2.8	0.0368833
2.79	0.0359716
2.78	0.0358567
2.77	0.0360362
2.76	0.0363307
2.75	0.0366511
2.74	0.0367193
2.73	0.0370038
2.72	0.0363831
2.71	0.036508
2.7	0.0360933
2.69	0.0376122
2.68	0.0366289
2.67	0.0368942
2.66	0.037018
2.65	0.0375182
2.64	0.0374376
2.63	0.0374518
2.62	0.0368769
2.61	0.0374316
2.6	0.036668
2.59	0.0374573
2.58	0.0372524
2.57	0.0374389
2.56	0.036784
2.55	0.0369009
2.54	0.0369351
2.53	0.0377604
2.52	0.0368207
2.51	0.0367916
2.5	0.0371509
2.49	0.0377416
2.48	0.0382956
2.47	0.0377622
2.46	0.0377591
2.45	0.0378204
2.44	0.038524
2.43	0.0381224
2.42	0.0378893
2.41	0.037334
2.4	0.0377991
2.39	0.0371347
2.38	0.0386858
2.37	0.038492
2.36	0.038338
2.35	0.0387524
2.34	0.0380364
2.33	0.0382004
2.32	0.0382907
2.31	0.0389082
2.3	0.0379662
2.29	0.0390951
2.28	0.0391844
2.27	0.039978
2.26	0.0393538
2.25	0.0392191
2.24	0.0378282
2.23	0.0392149
2.22	0.0397024
2.21	0.0391182
2.2	0.0389778
2.19	0.0389689
2.18	0.0382073
2.17	0.0391256
2.16	0.038112
2.15	0.0382051
2.14	0.039576
2.13	0.0385556
2.12	0.0391998
2.11	0.0394431
2.1	0.0394133
2.09	0.0397476
2.08	0.0395047
2.07	0.039104
2.06	0.0408627
2.05	0.0391507
2.04	0.0389931
2.03	0.0398942
2.02	0.04036
2.01	0.0392107
2	0.040258
1.99	0.0403102
1.98	0.04025
1.97	0.0407389
1.96	0.0409531
1.95	0.0399264
1.94	0.0399169
1.93	0.0402289
1.92	0.0400691
1.91	0.0404871
1.9	0.0395407
1.89	0.0406171
1.88	0.0412607
1.87	0.0399864
1.86	0.039616
1.85	0.0411578
1.84	0.0408404
1.83	0.0406116
1.82	0.0415202
1.81	0.0402247
1.8	0.0410218
1.79	0.040684
1.78	0.040764
1.77	0.0416704
1.76	0.0415544
1.75	0.0418029
1.74	0.0410984
1.73	0.041224
1.72	0.0420531
1.71	0.042534
1.7	0.0405536
1.69	0.0416747
1.68	0.0416653
1.67	0.042108
1.66	0.0419676
1.65	0.0421771
1.64	0.0432927
1.63	0.0426658
1.62	0.0427811
1.61	0.043414
1.6	0.042232
1.59	0.0429402
1.58	0.0436558
1.57	0.0438833
1.56	0.0437509
1.55	0.0426889
1.54	0.0436133
1.53	0.0432716
1.52	0.0447522
1.51	0.0438136
1.5	0.0439471
1.49	0.0439662
1.48	0.0442889
1.47	0.0437384
1.46	0.0437531
1.45	0.0446571
1.44	0.0435562
1.43	0.0449298
1.42	0.0428464
1.41	0.0443871
1.4	0.0437309
1.39	0.0449342
1.38	0.045166
1.37	0.0470056
1.36	0.046376
1.35	0.0465556
1.34	0.0450124
1.33	0.0455709
1.32	0.0456693
1.31	0.0459918
1.3	0.0466471
1.29	0.0463538
1.28	0.0460511
1.27	0.0458607
1.26	0.0488151
1.25	0.0484904
1.24	0.0475769
1.23	0.0490562
1.22	0.0483078
1.21	0.0479971
1.2	0.046088
1.19	0.04889
1.18	0.0493344
1.17	0.0485753
1.16	0.0490256
1.15	0.0499971
1.14	0.0482287
1.13	0.0498811
1.12	0.0497996
1.11	0.0476847
1.1	0.0506878
1.09	0.0530456
1.08	0.0501016
1.07	0.0531891
1.06	0.0520087
1.05	0.0518458
1.04	0.0520104
1.03	0.0540389
1.02	0.0531549
1.01	0.0537358
1	0.0549796
0.99	0.0556838
0.98	0.0535327
0.97	0.0569853
0.96	0.0534407
0.95	0.0570531
0.94	0.0588284
0.93	0.0567324
0.92	0.0587462
0.91	0.0602578
0.9	0.0598767
0.89	0.0572422
0.88	0.0601838
0.87	0.0609311
0.86	0.0588609
0.85	0.0617862
0.84	0.066054
0.83	0.0641758
0.82	0.0660589
0.81	0.0693638
0.8	0.065472
0.79	0.0706567
0.78	0.0711853
0.77	0.0722631
0.76	0.0703709
0.75	0.0750513
0.74	0.0734769
0.73	0.0735882
0.72	0.0834298
0.71	0.0824289
0.7	0.0910689
0.69	0.0958384
0.68	0.0886749
0.67	0.106139
0.66	0.10638
0.65	0.104523
0.64	0.125171
0.63	0.129537
0.62	0.140321
0.61	0.21452
0.6	0.181435
0.59	0.237897
0.58	0.2803
0.57	0.296387
0.56	0.338492
0.55	0.981897
0.54	0.976426
0.53	0.98094
0.52	0.997669
0.51	0.99884
0.5	0.998488
0.49	0.99865
0.48	0.999658
0.47	0.999756
0.46	0.999824
0.45	0.999839
0.44	0.999893
0.43	0.999928
0.42	0.999954
0.41	0.999961
0.4	0.999953
0.39	0.99997
0.38	0.99997
0.37	0.999997
0.36	0.999998
0.35	0.999999
0.34	0.999997
0.33	1
0.32	0.999999
0.31	0.999998
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
