1.51	0.0334046
1.5	0.0325585
1.49	0.0335364
1.48	0.0334064
1.47	0.0324176
1.46	0.0331098
1.45	0.0336991
1.44	0.0334974
1.43	0.0334914
1.42	0.032973
1.41	0.0344099
1.4	0.033779
1.39	0.0342155
1.38	0.033013
1.37	0.0347756
1.36	0.0340544
1.35	0.0348572
1.34	0.0338506
1.33	0.034372
1.32	0.0349713
1.31	0.0352186
1.3	0.0355511
1.29	0.035843
1.28	0.0345694
1.27	0.0342408
1.26	0.0351267
1.25	0.0351099
1.24	0.03625
1.23	0.0357725
1.22	0.0364273
1.21	0.0351515
1.2	0.0356438
1.19	0.0364976
1.18	0.036641
1.17	0.0368124
1.16	0.0378486
1.15	0.0376684
1.14	0.037733
1.13	0.038008
1.12	0.0374042
1.11	0.0371474
1.1	0.0386964
1.09	0.0392173
1.08	0.0398615
1.07	0.038604
1.06	0.0383722
1.05	0.0372137
1.04	0.0392829
1.03	0.039379
1.02	0.0399788
1.01	0.0406159
1	0.0413445
0.99	0.0412093
0.98	0.0406599
0.97	0.042187
0.96	0.0416209
0.95	0.042327
0.94	0.0437905
0.93	0.0433509
0.92	0.0448477
0.91	0.0449096
0.9	0.0450826
0.89	0.0435178
0.88	0.0462071
0.87	0.0463542
0.86	0.0470016
0.85	0.0475042
0.84	0.048541
0.83	0.0506901
0.82	0.0522059
0.81	0.049724
0.8	0.0520705
0.79	0.0548709
0.78	0.0547742
0.77	0.054967
0.76	0.0572801
0.75	0.0557658
0.74	0.058011
0.73	0.0589489
0.72	0.0630801
0.71	0.0625584
0.7	0.0674986
0.69	0.0682445
0.68	0.076948
0.67	0.077499
0.66	0.0811086
0.65	0.0817549
0.64	0.0819234
0.63	0.0968549
0.62	0.105686
0.61	0.110513
0.6	0.09771
0.59	0.17156
0.58	0.195496
0.57	0.29329
0.56	0.35576
0.55	0.455339
0.54	0.565455
0.53	0.997225
0.52	0.99652
0.51	0.998882
0.5	0.998683
0.49	0.999192
0.48	0.999471
0.47	0.99956
0.46	0.999684
0.45	0.999839
0.44	0.999655
0.43	0.999914
0.42	0.999926
0.41	0.999948
0.4	0.999967
0.39	0.999976
0.38	0.999984
0.37	0.999992
0.36	0.999993
0.35	0.999994
0.34	0.999999
0.33	0.999999
0.32	1
0.31	0.999999
0.3	0.999998
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
