2.67	-0.0316804
2.66	0.0313804
2.65	-0.0118798
2.64	-0.0324345
2.63	-0.00251809
2.62	-0.000705294
2.61	-0.0393775
2.6	0.00545633
2.59	0.041757
2.58	-0.00815149
2.57	0.0472951
2.56	-0.0110384
2.55	0.00762398
2.54	0.0176356
2.53	0.00283361
2.52	-0.00442094
2.51	0.0338493
2.5	0.0225966
2.49	0.00995864
2.48	-0.00261661
2.47	-0.00156486
2.46	0.0136633
2.45	-0.0490003
2.44	-0.00512768
2.43	0.000855245
2.42	0.000777806
2.41	-0.00635338
2.4	0.012287
2.39	0.00269838
2.38	-0.0372524
2.37	-0.00138792
2.36	0.029169
2.35	-0.023744
2.34	0.0329146
2.33	0.00871576
2.32	0.0148518
2.31	0.00265806
2.3	0.00847978
2.29	0.0343566
2.28	0.00551249
2.27	-0.0141193
2.26	0.0186029
2.25	0.00293223
2.24	-0.0103983
2.23	-0.0073853
2.22	-0.000521628
2.21	-0.00515167
2.2	0.0323967
2.19	-0.0273428
2.18	0.0232338
2.17	0.0137292
2.16	0.0221732
2.15	0.0551908
2.14	-0.0216977
2.13	-0.00450701
2.12	0.00837578
2.11	-0.0256716
2.1	0.00492529
2.09	-0.00869186
2.08	0.041413
2.07	0.0356751
2.06	-0.0137251
2.05	-0.00925508
2.04	-0.0338127
2.03	0.00904762
2.02	0.0305597
2.01	-0.016552
2	0.0686628
1.99	0.018563
1.98	-0.0134449
1.97	0.0547818
1.96	0.00758449
1.95	0.0123616
1.94	0.0287276
1.93	0.00925713
1.92	-0.0309815
1.91	0.0118059
1.9	-0.049196
1.89	-0.044286
1.88	0.0070513
1.87	0.0133309
1.86	-0.00145438
1.85	0.00858397
1.84	0.00864539
1.83	0.0181667
1.82	-0.00511242
1.81	0.0380145
1.8	-0.0154481
1.79	-0.0323895
1.78	0.0252278
1.77	0.0111808
1.76	0.0101835
1.75	0.00218268
1.74	0.0230256
1.73	-0.0259214
1.72	0.00947664
1.71	-0.0172075
1.7	0.0321204
1.69	0.0196235
1.68	0.000117171
1.67	-0.0121456
1.66	0.0303392
1.65	-0.0165771
1.64	-0.00824367
1.63	-0.000277676
1.62	0.024909
1.61	0.00376274
1.6	0.0348139
1.59	0.0113987
1.58	0.0202751
1.57	0.0528274
1.56	0.0460449
1.55	0.0377445
1.54	-0.0285831
1.53	-0.0230092
1.52	0.0432549
1.51	0.0411849
1.5	-0.0549024
1.49	0.0289633
1.48	0.0181591
1.47	0.0175392
1.46	-0.00459926
1.45	-0.0317483
1.44	0.0473992
1.43	0.0363587
1.42	0.0179467
1.41	0.050916
1.4	-0.00404088
1.39	0.0255621
1.38	0.0394973
1.37	0.00960235
1.36	0.00254913
1.35	-0.0573173
1.34	0.00985934
1.33	-0.0282934
1.32	-0.0116997
1.31	-0.0217087
1.3	0.0280418
1.29	0.00865714
1.28	0.0424902
1.27	-0.0293239
1.26	0.0546554
1.25	0.00604745
1.24	0.00869835
1.23	-0.0372831
1.22	-0.0865229
1.21	0.0172651
1.2	0.0715851
1.19	0.0359724
1.18	0.0239201
1.17	0.0475263
1.16	-0.016381
1.15	-0.0705723
1.14	-0.0161518
1.13	0.0262334
1.12	0.00664375
1.11	-0.124162
1.1	0.0582467
1.09	0.0150092
1.08	-0.0801121
1.07	0.0128932
1.06	0.122426
1.05	0.0344917
1.04	0.0361617
1.03	-0.0574216
1.02	-0.0488771
1.01	0.0136928
1	-0.0108446
0.99	-0.0027771
0.98	-0.0065138
0.97	-0.0342165
0.96	0.0442249
0.95	0.0965444
0.94	0.058984
0.93	0.130549
0.92	-0.0076939
0.91	0.0607611
0.9	0.0372855
0.89	-0.0486022
0.88	-0.120228
0.87	0.0864498
0.86	0.119001
0.85	-0.347708
0.84	0.120189
0.83	0.230377
0.82	0.0225335
0.81	0.288204
0.8	0.127901
0.79	0.402247
0.78	0.372012
0.77	0.293354
0.76	0.660827
0.75	0.664186
0.74	0.665976
0.73	0.665212
0.72	0.666295
0.71	0.666453
0.7	0.666548
0.69	0.666495
0.68	0.666616
0.67	0.666597
0.66	0.666626
0.65	0.66663
0.64	0.666649
0.63	0.666651
0.62	0.666655
0.61	0.666658
0.6	0.666661
0.59	0.666657
0.58	0.666662
0.57	0.666663
0.56	0.666665
0.55	0.666665
0.54	0.666665
0.53	0.666666
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
