2.59	0.059725
2.58	0.060576
2.57	0.0606885
2.56	0.0604815
2.55	0.0603255
2.54	0.0611125
2.53	0.0599895
2.52	0.060809
2.51	0.061616
2.5	0.059739
2.49	0.0620915
2.48	0.0617305
2.47	0.0620445
2.46	0.0618895
2.45	0.061811
2.44	0.060952
2.43	0.0610485
2.42	0.0626755
2.41	0.062706
2.4	0.062004
2.39	0.0637695
2.38	0.0627865
2.37	0.0611935
2.36	0.064049
2.35	0.063325
2.34	0.0622205
2.33	0.063742
2.32	0.063126
2.31	0.0637065
2.3	0.063417
2.29	0.0634485
2.28	0.065045
2.27	0.063766
2.26	0.0632785
2.25	0.064039
2.24	0.0641585
2.23	0.064712
2.22	0.0641665
2.21	0.0634465
2.2	0.0669565
2.19	0.0647395
2.18	0.066216
2.17	0.065466
2.16	0.066062
2.15	0.064653
2.14	0.065652
2.13	0.0646585
2.12	0.066452
2.11	0.0661555
2.1	0.0654925
2.09	0.0650575
2.08	0.067293
2.07	0.066242
2.06	0.066935
2.05	0.0672305
2.04	0.065757
2.03	0.0667415
2.02	0.0662225
2.01	0.0672485
2	0.067766
1.99	0.0677585
1.98	0.068011
1.97	0.0695475
1.96	0.067001
1.95	0.0672825
1.94	0.0695805
1.93	0.068843
1.92	0.0695655
1.91	0.0696665
1.9	0.0703735
1.89	0.0714335
1.88	0.0704245
1.87	0.0694595
1.86	0.0720235
1.85	0.0701475
1.84	0.0704355
1.83	0.0714415
1.82	0.073046
1.81	0.0725525
1.8	0.0732635
1.79	0.074866
1.78	0.072106
1.77	0.0734965
1.76	0.073639
1.75	0.0717925
1.74	0.0748115
1.73	0.0740105
1.72	0.074266
1.71	0.074825
1.7	0.0739695
1.69	0.0730755
1.68	0.0747815
1.67	0.075409
1.66	0.0742375
1.65	0.0759595
1.64	0.075281
1.63	0.075813
1.62	0.076148
1.61	0.0782755
1.6	0.0769185
1.59	0.077081
1.58	0.0809465
1.57	0.0781985
1.56	0.0777545
1.55	0.081308
1.54	0.079807
1.53	0.081787
1.52	0.0794235
1.51	0.0824085
1.5	0.080939
1.49	0.080755
1.48	0.081842
1.47	0.084314
1.46	0.084128
1.45	0.0871805
1.44	0.086192
1.43	0.0861225
1.42	0.0887785
1.41	0.086741
1.4	0.0883495
1.39	0.091912
1.38	0.089477
1.37	0.088057
1.36	0.0929885
1.35	0.0931075
1.34	0.090316
1.33	0.0893675
1.32	0.093923
1.31	0.0959135
1.3	0.093062
1.29	0.096397
1.28	0.095113
1.27	0.094913
1.26	0.098838
1.25	0.101506
1.24	0.0986095
1.23	0.0981985
1.22	0.100049
1.21	0.0973845
1.2	0.102949
1.19	0.108531
1.18	0.10553
1.17	0.110853
1.16	0.109648
1.15	0.117086
1.14	0.115862
1.13	0.116349
1.12	0.113165
1.11	0.113666
1.1	0.118622
1.09	0.124083
1.08	0.118903
1.07	0.122596
1.06	0.12127
1.05	0.120985
1.04	0.125683
1.03	0.137096
1.02	0.131076
1.01	0.135471
1	0.157249
0.99	0.149095
0.98	0.154505
0.97	0.153742
0.96	0.17369
0.95	0.176232
0.94	0.183848
0.93	0.176038
0.92	0.186004
0.91	0.193791
0.9	0.229953
0.89	0.23073
0.88	0.210636
0.87	0.226579
0.86	0.294847
0.85	0.271651
0.84	0.237967
0.83	0.416062
0.82	0.463908
0.81	0.385568
0.8	0.636741
0.79	0.487579
0.78	0.854232
0.77	0.668335
0.76	0.801057
0.75	0.969865
0.74	0.982476
0.73	0.980874
0.72	0.987198
0.71	0.988127
0.7	0.99294
0.69	0.993464
0.68	0.995316
0.67	0.995708
0.66	0.994528
0.65	0.997329
0.64	0.997336
0.63	0.99788
0.62	0.998341
0.61	0.998525
0.6	0.998461
0.59	0.999103
0.58	0.999125
0.57	0.999399
0.56	0.999386
0.55	0.99958
0.54	0.999586
0.53	0.999692
0.52	0.999769
0.51	0.999816
0.5	0.999797
0.49	0.999908
0.48	0.999947
0.47	0.999931
0.46	0.999958
0.45	0.999959
0.44	0.999976
0.43	0.999981
0.42	0.999992
0.41	0.999987
0.4	0.999991
0.39	0.999995
0.38	0.999999
0.37	0.999997
0.36	0.999996
0.35	1
0.34	0.999999
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
