3.69	0.0271595
3.68	0.0271454
3.67	0.0264444
3.66	0.0276119
3.65	0.0268787
3.64	0.0269703
3.63	0.026873
3.62	0.0271767
3.61	0.0271233
3.6	0.0270414
3.59	0.0270819
3.58	0.027398
3.57	0.026863
3.56	0.0272785
3.55	0.0273464
3.54	0.0272749
3.53	0.0271045
3.52	0.027274
3.51	0.027262
3.5	0.0268089
3.49	0.0270504
3.48	0.0277465
3.47	0.0272964
3.46	0.0276652
3.45	0.0272116
3.44	0.0279616
3.43	0.0274604
3.42	0.0279231
3.41	0.027061
3.4	0.0275555
3.39	0.0278849
3.38	0.0275202
3.37	0.0275932
3.36	0.0274584
3.35	0.0277296
3.34	0.0277461
3.33	0.0276911
3.32	0.0278199
3.31	0.0277221
3.3	0.0279956
3.29	0.0281915
3.28	0.0278339
3.27	0.0283828
3.26	0.0279453
3.25	0.0281464
3.24	0.0281318
3.23	0.0284801
3.22	0.0280189
3.21	0.027965
3.2	0.0282346
3.19	0.0281425
3.18	0.0283439
3.17	0.0281738
3.16	0.0277551
3.15	0.028321
3.14	0.0285049
3.13	0.0281336
3.12	0.028411
3.11	0.0285998
3.1	0.0286425
3.09	0.0281804
3.08	0.0283994
3.07	0.028512
3.06	0.0288954
3.05	0.0289929
3.04	0.0283775
3.03	0.0288683
3.02	0.029026
3.01	0.0285119
3	0.0281242
2.99	0.0288806
2.98	0.0292354
2.97	0.0293288
2.96	0.028963
2.95	0.0293748
2.94	0.0284417
2.93	0.0290831
2.92	0.0287384
2.91	0.0294919
2.9	0.0287388
2.89	0.0287844
2.88	0.029544
2.87	0.0289886
2.86	0.0291105
2.85	0.0293118
2.84	0.0295863
2.83	0.029616
2.82	0.0287795
2.81	0.0292785
2.8	0.0292795
2.79	0.0293364
2.78	0.0294181
2.77	0.0296409
2.76	0.0296152
2.75	0.0293148
2.74	0.0299875
2.73	0.0302281
2.72	0.0295505
2.71	0.0297134
2.7	0.0298279
2.69	0.0300627
2.68	0.0299826
2.67	0.02952
2.66	0.0297555
2.65	0.0297581
2.64	0.0293358
2.63	0.0304099
2.62	0.0301439
2.61	0.0299144
2.6	0.0300247
2.59	0.0303134
2.58	0.0300692
2.57	0.0309664
2.56	0.0301439
2.55	0.0302688
2.54	0.0310673
2.53	0.0301916
2.52	0.0300064
2.51	0.0304855
2.5	0.0313409
2.49	0.0308392
2.48	0.0300533
2.47	0.031077
2.46	0.030635
2.45	0.0313713
2.44	0.0308815
2.43	0.0311864
2.42	0.0306635
2.41	0.0312677
2.4	0.0321339
2.39	0.0312584
2.38	0.0309897
2.37	0.0309038
2.36	0.0315257
2.35	0.0315303
2.34	0.0316635
2.33	0.0322173
2.32	0.0317762
2.31	0.031449
2.3	0.0324051
2.29	0.0322726
2.28	0.0320715
2.27	0.0321525
2.26	0.0316086
2.25	0.0326572
2.24	0.0315623
2.23	0.0320679
2.22	0.0325228
2.21	0.0315106
2.2	0.0321719
2.19	0.0323058
2.18	0.032008
2.17	0.0326586
2.16	0.0328981
2.15	0.0337375
2.14	0.0325239
2.13	0.03306
2.12	0.0329625
2.11	0.0331334
2.1	0.0336962
2.09	0.0338896
2.08	0.0331922
2.07	0.0340754
2.06	0.0333229
2.05	0.033468
2.04	0.0336508
2.03	0.0343403
2.02	0.0337359
2.01	0.03409
2	0.0342501
1.99	0.0343091
1.98	0.0340657
1.97	0.0341619
1.96	0.0348471
1.95	0.0335249
1.94	0.0350985
1.93	0.0346731
1.92	0.0342189
1.91	0.0352983
1.9	0.0349761
1.89	0.0347735
1.88	0.0355025
1.87	0.0351971
1.86	0.0347213
1.85	0.035282
1.84	0.0359479
1.83	0.0348938
1.82	0.0346781
1.81	0.0365435
1.8	0.0351169
1.79	0.0353929
1.78	0.0364299
1.77	0.0360665
1.76	0.0367845
1.75	0.0366241
1.74	0.0368314
1.73	0.0366667
1.72	0.0370074
1.71	0.0366255
1.7	0.0369775
1.69	0.0385161
1.68	0.0381555
1.67	0.0377769
1.66	0.037564
1.65	0.0379124
1.64	0.0378615
1.63	0.0388625
1.62	0.0386516
1.61	0.0385545
1.6	0.038586
1.59	0.0394915
1.58	0.0397185
1.57	0.0404772
1.56	0.0392822
1.55	0.0404939
1.54	0.0397456
1.53	0.0397251
1.52	0.0411611
1.51	0.0399276
1.5	0.0409146
1.49	0.04094
1.48	0.0416679
1.47	0.041182
1.46	0.0419942
1.45	0.0407366
1.44	0.0442256
1.43	0.0425119
1.42	0.0424573
1.41	0.0428179
1.4	0.0436831
1.39	0.0438926
1.38	0.0427473
1.37	0.0457714
1.36	0.0448319
1.35	0.0459253
1.34	0.0460972
1.33	0.0436761
1.32	0.0451574
1.31	0.0472821
1.3	0.0481878
1.29	0.0471384
1.28	0.0475875
1.27	0.0489397
1.26	0.0497121
1.25	0.0478631
1.24	0.0482536
1.23	0.0476954
1.22	0.0489859
1.21	0.0503415
1.2	0.0498842
1.19	0.0510728
1.18	0.0549199
1.17	0.0522866
1.16	0.0554028
1.15	0.0564521
1.14	0.0534714
1.13	0.0550669
1.12	0.0564855
1.11	0.0550496
1.1	0.0589109
1.09	0.0583354
1.08	0.0594568
1.07	0.0596826
1.06	0.0653424
1.05	0.0685354
1.04	0.0661155
1.03	0.0655045
1.02	0.0661541
1.01	0.0705573
1	0.0750144
0.99	0.076305
0.98	0.0791214
0.97	0.0779846
0.96	0.0844109
0.95	0.0855731
0.94	0.0862011
0.93	0.0953506
0.92	0.104873
0.91	0.107211
0.9	0.107819
0.89	0.10461
0.88	0.105116
0.87	0.107826
0.86	0.122001
0.85	0.13949
0.84	0.195079
0.83	0.237834
0.82	0.163707
0.81	0.257773
0.8	0.235017
0.79	0.229824
0.78	0.494014
0.77	0.448663
0.76	0.943038
0.75	0.963023
0.74	0.975459
0.73	0.975572
0.72	0.985114
0.71	0.988564
0.7	0.991353
0.69	0.991657
0.68	0.994527
0.67	0.995046
0.66	0.995836
0.65	0.996561
0.64	0.997497
0.63	0.997712
0.62	0.998232
0.61	0.998534
0.6	0.998837
0.59	0.998852
0.58	0.999201
0.57	0.999278
0.56	0.999481
0.55	0.999556
0.54	0.999671
0.53	0.999752
0.52	0.999746
0.51	0.999839
0.5	0.999865
0.49	0.999904
0.48	0.999912
0.47	0.999939
0.46	0.999947
0.45	0.999962
0.44	0.999971
0.43	0.999977
0.42	0.999983
0.41	0.999988
0.4	0.999989
0.39	0.999993
0.38	0.999996
0.37	0.999998
0.36	0.999998
0.35	1
0.34	0.999999
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
