3.86	0.0183076
3.85	0.000380697
3.84	-0.00268926
3.83	-0.00751687
3.82	-0.0217963
3.81	0.00763301
3.8	0.0236815
3.79	0.00661005
3.78	-0.00597896
3.77	0.00356189
3.76	0.0273437
3.75	0.0234345
3.74	0.00173766
3.73	0.00200343
3.72	0.00176767
3.71	0.0112991
3.7	-0.013141
3.69	-0.00687426
3.68	0.0132994
3.67	0.0110908
3.66	0.0121263
3.65	-0.00624801
3.64	0.0150873
3.63	-0.0104281
3.62	-0.010174
3.61	0.0126941
3.6	0.0231877
3.59	0.00269923
3.58	0.0126957
3.57	-0.0015217
3.56	0.0277017
3.55	0.0106487
3.54	-0.0218081
3.53	0.00737474
3.52	-0.0204517
3.51	0.0196736
3.5	0.00202305
3.49	0.00138069
3.48	0.00559301
3.47	0.00854916
3.46	0.021237
3.45	0.0345897
3.44	0.0124089
3.43	-0.00712375
3.42	-0.0156578
3.41	0.00321985
3.4	-0.00426484
3.39	-0.0191542
3.38	0.00794952
3.37	0.00413351
3.36	0.00493961
3.35	-0.00315901
3.34	0.0199297
3.33	0.00629895
3.32	-0.0147863
3.31	0.0422462
3.3	-0.0277412
3.29	-0.0227755
3.28	0.00480875
3.27	0.0124358
3.26	0.01178
3.25	-0.00266581
3.24	-0.0431688
3.23	0.00777472
3.22	-0.0232097
3.21	0.00980116
3.2	0.013817
3.19	0.00708135
3.18	-0.000796009
3.17	-0.00749576
3.16	0.0146759
3.15	0.0178171
3.14	0.0151505
3.13	-0.0291381
3.12	-0.0258826
3.11	-0.00101702
3.1	-0.0276643
3.09	0.00175207
3.08	0.0197432
3.07	-0.00346111
3.06	-0.0177326
3.05	0.00143978
3.04	0.00809896
3.03	-0.0430397
3.02	0.0113461
3.01	-0.00637814
3	-0.00611051
2.99	0.0100377
2.98	0.014837
2.97	0.00706605
2.96	0.0206333
2.95	0.00562468
2.94	-0.0119194
2.93	0.0216253
2.92	-0.0362415
2.91	0.0336549
2.9	-0.00997304
2.89	-0.00439812
2.88	0.00796091
2.87	-0.0121765
2.86	0.0191315
2.85	-0.0133517
2.84	0.00381789
2.83	0.00271914
2.82	0.00285803
2.81	0.00535848
2.8	0.00600895
2.79	0.00535012
2.78	0.0202845
2.77	-0.00430026
2.76	-0.0131877
2.75	0.0143171
2.74	-0.0200662
2.73	-3.74585e-05
2.72	0.0248793
2.71	0.0065781
2.7	-0.00439952
2.69	-0.0122476
2.68	0.00637457
2.67	-0.0055885
2.66	0.000343584
2.65	-0.013975
2.64	-0.000941175
2.63	-0.0114216
2.62	-0.0284298
2.61	0.0232278
2.6	0.0242144
2.59	-0.013451
2.58	0.00402566
2.57	0.0125219
2.56	-0.00926537
2.55	0.00343876
2.54	-0.029591
2.53	-0.00781368
2.52	-0.0238836
2.51	-0.013095
2.5	-0.0267788
2.49	-0.00170375
2.48	0.0295881
2.47	-0.000125094
2.46	0.0255686
2.45	-0.00986199
2.44	0.00182823
2.43	-0.00164796
2.42	0.0193181
2.41	0.0476456
2.4	-0.0036487
2.39	0.0149447
2.38	0.0336733
2.37	-0.018538
2.36	-0.00879355
2.35	0.0123088
2.34	0.00628192
2.33	0.000611091
2.32	0.00868041
2.31	-0.00845528
2.3	0.0080096
2.29	0.0321166
2.28	0.0483306
2.27	-0.0471597
2.26	-0.00783422
2.25	-0.0232254
2.24	0.00742861
2.23	-0.0275239
2.22	-0.0192228
2.21	0.0115328
2.2	0.000131938
2.19	0.0272468
2.18	-0.0109734
2.17	-0.0128603
2.16	0.0101022
2.15	-0.0197442
2.14	-0.00100667
2.13	-7.66883e-05
2.12	0.0183343
2.11	-0.0483657
2.1	-0.0206852
2.09	-0.00556017
2.08	0.0356098
2.07	-0.0444998
2.06	0.00248528
2.05	-0.00138846
2.04	0.00162506
2.03	-0.0168012
2.02	-0.00255811
2.01	-7.27177e-05
2	0.0108664
1.99	-0.0210188
1.98	0.00525921
1.97	0.0307564
1.96	0.0132301
1.95	0.0172043
1.94	0.0414842
1.93	0.00242756
1.92	0.0141446
1.91	-0.0500087
1.9	0.0458963
1.89	0.0536097
1.88	0.0286265
1.87	-0.0258569
1.86	-0.00312144
1.85	-0.010595
1.84	0.0120779
1.83	0.0148515
1.82	0.0229213
1.81	-0.016816
1.8	0.00734964
1.79	-0.00460046
1.78	-0.0451411
1.77	0.0236201
1.76	-5.27651e-05
1.75	-0.0216092
1.74	-0.038241
1.73	0.0312624
1.72	0.0309079
1.71	-0.00989342
1.7	-0.00746134
1.69	-0.00489654
1.68	0.0182886
1.67	-0.0123029
1.66	-0.0463486
1.65	-0.0157077
1.64	-0.0098212
1.63	0.069229
1.62	0.0446627
1.61	0.00476164
1.6	0.0108941
1.59	0.00389647
1.58	0.00248173
1.57	0.0424613
1.56	-0.0318281
1.55	-0.00565271
1.54	0.00486612
1.53	0.0414258
1.52	-0.0264743
1.51	0.0327715
1.5	0.0104046
1.49	0.0562599
1.48	0.0127565
1.47	0.0045911
1.46	0.0221875
1.45	-0.0948346
1.44	-0.094924
1.43	-0.0257695
1.42	0.0197006
1.41	0.00271815
1.4	0.0150339
1.39	-0.00605487
1.38	0.0160064
1.37	0.0479057
1.36	-0.0121162
1.35	-0.0167786
1.34	0.0109886
1.33	0.0223189
1.32	-0.0233659
1.31	-0.011838
1.3	-0.0539922
1.29	0.0146785
1.28	0.0738774
1.27	-0.0186139
1.26	-0.041232
1.25	-0.130249
1.24	0.0149218
1.23	-0.0156348
1.22	0.0342495
1.21	-0.0744654
1.2	-0.036008
1.19	0.00376537
1.18	-0.067266
1.17	0.0247653
1.16	0.029076
1.15	0.0527515
1.14	0.0383546
1.13	-0.000989172
1.12	0.0167799
1.11	0.0533143
1.1	-0.0138933
1.09	-0.0633927
1.08	0.0353873
1.07	-0.00254028
1.06	-0.0602869
1.05	-0.0348329
1.04	0.0380743
1.03	-0.0058636
1.02	-0.0358587
1.01	-0.0362619
1	0.0643292
0.99	-0.110091
0.98	-0.117802
0.97	-0.103316
0.96	0.0549909
0.95	-0.112235
0.94	0.0585604
0.93	-0.0669607
0.92	-0.000632379
0.91	0.0861988
0.9	-0.0233753
0.89	0.0063121
0.88	0.0271152
0.87	0.198332
0.86	-0.298097
0.85	-0.288135
0.84	0.101214
0.83	0.111534
0.82	0.346571
0.81	0.132817
0.8	0.164752
0.79	0.477794
0.78	0.373922
0.77	0.662495
0.76	0.662185
0.75	0.666169
0.74	0.666425
0.73	0.664375
0.72	0.666366
0.71	0.666582
0.7	0.66659
0.69	0.666627
0.68	0.66664
0.67	0.666634
0.66	0.666646
0.65	0.666651
0.64	0.666648
0.63	0.666653
0.62	0.666662
0.61	0.666663
0.6	0.666665
0.59	0.666665
0.58	0.666665
0.57	0.666665
0.56	0.666666
0.55	0.666666
0.54	0.666666
0.53	0.666666
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666667
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
