2.29	0.063156
2.28	0.063568
2.27	0.0632545
2.26	0.063988
2.25	0.063529
2.24	0.063373
2.23	0.0627095
2.22	0.0632985
2.21	0.064332
2.2	0.063183
2.19	0.064395
2.18	0.0633775
2.17	0.0641835
2.16	0.064122
2.15	0.064717
2.14	0.065351
2.13	0.0642915
2.12	0.0643085
2.11	0.0657215
2.1	0.065275
2.09	0.065094
2.08	0.064863
2.07	0.0658865
2.06	0.0648155
2.05	0.0653205
2.04	0.0654065
2.03	0.067025
2.02	0.0663695
2.01	0.066855
2	0.0663055
1.99	0.068291
1.98	0.067912
1.97	0.0668455
1.96	0.0665185
1.95	0.065682
1.94	0.0670655
1.93	0.0695245
1.92	0.0703425
1.91	0.0672275
1.9	0.0680765
1.89	0.06803
1.88	0.06942
1.87	0.068914
1.86	0.0698735
1.85	0.0697255
1.84	0.0704315
1.83	0.0701715
1.82	0.0680165
1.81	0.069557
1.8	0.0685965
1.79	0.06998
1.78	0.0716155
1.77	0.0716685
1.76	0.069977
1.75	0.0718355
1.74	0.072813
1.73	0.072197
1.72	0.0731455
1.71	0.0730645
1.7	0.0741365
1.69	0.0709225
1.68	0.072897
1.67	0.0753015
1.66	0.0747295
1.65	0.0746265
1.64	0.0751505
1.63	0.0740515
1.62	0.0745085
1.61	0.076174
1.6	0.076221
1.59	0.074635
1.58	0.075794
1.57	0.0771155
1.56	0.078929
1.55	0.0773955
1.54	0.079846
1.53	0.080652
1.52	0.0797185
1.51	0.0764395
1.5	0.0801175
1.49	0.078948
1.48	0.080776
1.47	0.081023
1.46	0.0822795
1.45	0.080638
1.44	0.082731
1.43	0.0829345
1.42	0.083748
1.41	0.080365
1.4	0.0875725
1.39	0.085835
1.38	0.088656
1.37	0.083993
1.36	0.082503
1.35	0.0870085
1.34	0.084171
1.33	0.0888635
1.32	0.0905625
1.31	0.090005
1.3	0.0917585
1.29	0.0906885
1.28	0.0898835
1.27	0.089799
1.26	0.095092
1.25	0.094515
1.24	0.0904645
1.23	0.098009
1.22	0.0979595
1.21	0.0957445
1.2	0.095349
1.19	0.09677
1.18	0.0983035
1.17	0.101208
1.16	0.107698
1.15	0.101925
1.14	0.102983
1.13	0.104878
1.12	0.115985
1.11	0.112528
1.1	0.110315
1.09	0.110767
1.08	0.112475
1.07	0.118546
1.06	0.112088
1.05	0.122935
1.04	0.12364
1.03	0.131058
1.02	0.13587
1.01	0.127039
1	0.135704
0.99	0.135462
0.98	0.139891
0.97	0.150163
0.96	0.14663
0.95	0.152807
0.94	0.155484
0.93	0.170729
0.92	0.167009
0.91	0.172773
0.9	0.178902
0.89	0.171791
0.88	0.196337
0.87	0.222637
0.86	0.219499
0.85	0.241282
0.84	0.272328
0.83	0.292226
0.82	0.407212
0.81	0.250466
0.8	0.294583
0.79	0.649528
0.78	0.497816
0.77	0.453788
0.76	0.460809
0.75	0.720883
0.74	0.959788
0.73	0.963329
0.72	0.978069
0.71	0.985228
0.7	0.989287
0.69	0.986823
0.68	0.992466
0.67	0.993416
0.66	0.991434
0.65	0.995778
0.64	0.99347
0.63	0.997349
0.62	0.997957
0.61	0.998336
0.6	0.998605
0.59	0.999073
0.58	0.99895
0.57	0.999185
0.56	0.999291
0.55	0.99947
0.54	0.99956
0.53	0.999637
0.52	0.999759
0.51	0.999797
0.5	0.999764
0.49	0.999886
0.48	0.999935
0.47	0.999907
0.46	0.99995
0.45	0.999961
0.44	0.99997
0.43	0.99998
0.42	0.999985
0.41	0.999983
0.4	0.999987
0.39	0.999992
0.38	0.999997
0.37	0.999998
0.36	0.999994
0.35	1
0.34	0.999999
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	0.999999
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
