3.88	0.0655445
3.87	0.0659688
3.86	0.0660437
3.85	0.0669008
3.84	0.0654266
3.83	0.0672133
3.82	0.0661438
3.81	0.0662641
3.8	0.0669992
3.79	0.0664203
3.78	0.0662695
3.77	0.0656469
3.76	0.0663594
3.75	0.0662695
3.74	0.0674656
3.73	0.0668016
3.72	0.0672531
3.71	0.0666539
3.7	0.0671281
3.69	0.066907
3.68	0.0666016
3.67	0.0661461
3.66	0.0667789
3.65	0.0666273
3.64	0.0670578
3.63	0.0664977
3.62	0.0667125
3.61	0.0667383
3.6	0.0680359
3.59	0.0679187
3.58	0.0669461
3.57	0.0675078
3.56	0.0674586
3.55	0.0668047
3.54	0.0673656
3.53	0.0678469
3.52	0.0672492
3.51	0.0688859
3.5	0.066957
3.49	0.0680922
3.48	0.0677867
3.47	0.0673563
3.46	0.0684523
3.45	0.0680078
3.44	0.0673625
3.43	0.0677797
3.42	0.0684172
3.41	0.0681359
3.4	0.0672641
3.39	0.0684938
3.38	0.0700109
3.37	0.0687359
3.36	0.0690133
3.35	0.0689445
3.34	0.0690734
3.33	0.0690477
3.32	0.0676852
3.31	0.0699937
3.3	0.0696734
3.29	0.0696383
3.28	0.0699953
3.27	0.0702023
3.26	0.0690352
3.25	0.0687141
3.24	0.0708383
3.23	0.069357
3.22	0.0700563
3.21	0.0710242
3.2	0.0704828
3.19	0.0684719
3.18	0.0693797
3.17	0.0691937
3.16	0.0704922
3.15	0.0707656
3.14	0.0706727
3.13	0.0702844
3.12	0.0694273
3.11	0.0697156
3.1	0.0711367
3.09	0.0709742
3.08	0.0700609
3.07	0.0702242
3.06	0.0718609
3.05	0.0698133
3.04	0.0702117
3.03	0.0703055
3.02	0.0704484
3.01	0.0714617
3	0.0707852
2.99	0.070675
2.98	0.0711914
2.97	0.0726648
2.96	0.0708312
2.95	0.0712039
2.94	0.0717688
2.93	0.0710313
2.92	0.0714367
2.91	0.0711273
2.9	0.0723648
2.89	0.0718055
2.88	0.0715992
2.87	0.0715508
2.86	0.0724555
2.85	0.0717984
2.84	0.0717531
2.83	0.0720922
2.82	0.0726539
2.81	0.0728758
2.8	0.0716805
2.79	0.0745367
2.78	0.073268
2.77	0.0735984
2.76	0.0736781
2.75	0.0730305
2.74	0.0734047
2.73	0.0732031
2.72	0.0721805
2.71	0.0728188
2.7	0.0730133
2.69	0.0734867
2.68	0.0724586
2.67	0.0739781
2.66	0.0752672
2.65	0.07405
2.64	0.0735969
2.63	0.0743594
2.62	0.0731352
2.61	0.0735586
2.6	0.0734039
2.59	0.0737461
2.58	0.0749875
2.57	0.0748492
2.56	0.0764945
2.55	0.0753773
2.54	0.0765625
2.53	0.0749313
2.52	0.0757117
2.51	0.0753797
2.5	0.0760758
2.49	0.0753438
2.48	0.0764023
2.47	0.075425
2.46	0.0778172
2.45	0.0761922
2.44	0.0751656
2.43	0.0774844
2.42	0.0767469
2.41	0.0768344
2.4	0.0777211
2.39	0.0759867
2.38	0.0781547
2.37	0.076957
2.36	0.0780203
2.35	0.0781742
2.34	0.0769813
2.33	0.07705
2.32	0.0792969
2.31	0.0792031
2.3	0.0785164
2.29	0.0775945
2.28	0.0792859
2.27	0.0786516
2.26	0.0765219
2.25	0.0798617
2.24	0.0804187
2.23	0.0777359
2.22	0.078718
2.21	0.0779688
2.2	0.0810414
2.19	0.080082
2.18	0.0812992
2.17	0.0799805
2.16	0.0804469
2.15	0.0809453
2.14	0.0821703
2.13	0.0798336
2.12	0.0806188
2.11	0.0807016
2.1	0.0816719
2.09	0.0835937
2.08	0.0816484
2.07	0.0824539
2.06	0.0806063
2.05	0.0831227
2.04	0.0811687
2.03	0.0834828
2.02	0.0831555
2.01	0.0853031
2	0.0825648
1.99	0.0833055
1.98	0.0814875
1.97	0.0836195
1.96	0.0825242
1.95	0.0852813
1.94	0.086557
1.93	0.0836648
1.92	0.0842922
1.91	0.0844664
1.9	0.085175
1.89	0.0870922
1.88	0.0862844
1.87	0.0879797
1.86	0.086732
1.85	0.0861992
1.84	0.0861102
1.83	0.0874203
1.82	0.0877727
1.81	0.0887437
1.8	0.0877187
1.79	0.0890758
1.78	0.0877867
1.77	0.087568
1.76	0.0889273
1.75	0.089775
1.74	0.0868547
1.73	0.0938758
1.72	0.0899289
1.71	0.0921484
1.7	0.0910781
1.69	0.0903484
1.68	0.0914008
1.67	0.0922617
1.66	0.0962969
1.65	0.0909922
1.64	0.0918375
1.63	0.0937273
1.62	0.0946445
1.61	0.0924492
1.6	0.0961523
1.59	0.0937789
1.58	0.0957539
1.57	0.0964484
1.56	0.0984641
1.55	0.0980063
1.54	0.0975125
1.53	0.0981023
1.52	0.0999977
1.51	0.0978703
1.5	0.0975437
1.49	0.101745
1.48	0.103266
1.47	0.101545
1.46	0.104079
1.45	0.100655
1.44	0.102048
1.43	0.104466
1.42	0.103677
1.41	0.103167
1.4	0.10535
1.39	0.104608
1.38	0.104977
1.37	0.106435
1.36	0.106881
1.35	0.113035
1.34	0.108745
1.33	0.106446
1.32	0.113984
1.31	0.113279
1.3	0.117333
1.29	0.108837
1.28	0.117146
1.27	0.1118
1.26	0.117039
1.25	0.11457
1.24	0.116825
1.23	0.116351
1.22	0.11907
1.21	0.121261
1.2	0.12082
1.19	0.125352
1.18	0.123155
1.17	0.123383
1.16	0.124491
1.15	0.133401
1.14	0.132613
1.13	0.136256
1.12	0.131302
1.11	0.132073
1.1	0.145523
1.09	0.143902
1.08	0.145284
1.07	0.142217
1.06	0.148098
1.05	0.149755
1.04	0.16161
1.03	0.149812
1.02	0.163341
1.01	0.175165
1	0.162412
0.99	0.175466
0.98	0.171554
0.97	0.174347
0.96	0.186312
0.95	0.182738
0.94	0.192746
0.93	0.210984
0.92	0.207511
0.91	0.246112
0.9	0.238074
0.89	0.213674
0.88	0.231651
0.87	0.211743
0.86	0.26814
0.85	0.250251
0.84	0.271805
0.83	0.34984
0.82	0.333641
0.81	0.518108
0.8	0.364959
0.79	0.414852
0.78	0.573031
0.77	0.559157
0.76	0.945852
0.75	0.750296
0.74	0.856925
0.73	0.720794
0.72	0.983756
0.71	0.981863
0.7	0.990732
0.69	0.988774
0.68	0.959254
0.67	0.99428
0.66	0.99432
0.65	0.995721
0.64	0.995266
0.63	0.997101
0.62	0.997779
0.61	0.99703
0.6	0.998691
0.59	0.998436
0.58	0.999145
0.57	0.999297
0.56	0.999413
0.55	0.999359
0.54	0.999712
0.53	0.999705
0.52	0.999839
0.51	0.999791
0.5	0.999827
0.49	0.999876
0.48	0.99988
0.47	0.999936
0.46	0.999948
0.45	0.999961
0.44	0.999916
0.43	0.99996
0.42	0.999993
0.41	0.999977
0.4	0.999991
0.39	0.999994
0.38	0.999995
0.37	1
0.36	0.999999
0.35	1
0.34	0.999998
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
