1.61	0.654459
1.62	0.654865
1.63	0.655262
1.64	0.655648
1.65	0.656026
1.66	0.656408
1.67	0.656788
1.68	0.657152
1.69	0.657518
1.7	0.657869
1.71	0.658221
1.72	0.65857
1.73	0.658923
1.74	0.659261
1.75	0.659603
1.76	0.659934
1.77	0.660262
1.78	0.660581
1.79	0.660901
1.8	0.661225
1.81	0.661522
1.82	0.661835
1.83	0.662132
1.84	0.662435
1.85	0.662727
1.86	0.663017
1.87	0.663306
1.88	0.663591
1.89	0.663878
1.9	0.664151
1.91	0.664429
1.92	0.664696
1.93	0.664967
1.94	0.665236
1.95	0.665504
1.96	0.665766
1.97	0.666026
1.98	0.666285
1.99	0.666537
2	0.666785
2.01	0.667035
2.02	0.66728
2.03	0.667517
2.04	0.667751
2.05	0.667985
2.06	0.668219
2.07	0.668454
2.08	0.668685
2.09	0.66891
2.1	0.669136
2.11	0.669353
2.12	0.669571
2.13	0.669788
2.14	0.669997
2.15	0.670204
2.16	0.67041
2.17	0.67062
2.18	0.670823
2.19	0.671024
2.2	0.671225
2.21	0.671425
2.22	0.671625
2.23	0.671817
2.24	0.672012
2.25	0.672202
2.26	0.672389
2.27	0.672579
2.28	0.672765
2.29	0.672946
2.3	0.673126
2.31	0.673305
2.32	0.673485
2.33	0.673662
2.34	0.673837
2.35	0.67401
2.36	0.674182
2.37	0.674352
2.38	0.674528
2.39	0.674692
2.4	0.674854
2.41	0.675018
2.42	0.675182
2.43	0.675339
2.44	0.675498
2.45	0.675655
2.46	0.675815
2.47	0.675967
2.48	0.676122
2.49	0.676274
2.5	0.676422
2.51	0.676566
2.52	0.676711
2.53	0.676857
2.54	0.677001
2.55	0.677139
2.56	0.677277
2.57	0.677421
2.58	0.677562
2.59	0.677698
2.6	0.677834
2.61	0.677969
2.62	0.678101
2.63	0.678235
2.64	0.67837
2.65	0.678498
2.66	0.678626
2.67	0.678754
2.68	0.678881
2.69	0.679007
2.7	0.679134
2.71	0.679258
2.72	0.679382
2.73	0.679501
2.74	0.679624
2.75	0.679745
2.76	0.679865
2.77	0.679981
2.78	0.680096
2.79	0.680214
2.8	0.68033
2.81	0.680442
2.82	0.680557
2.83	0.680672
2.84	0.680784
2.85	0.680894
2.86	0.681003
2.87	0.681108
2.88	0.681217
2.89	0.681323
2.9	0.68143
2.91	0.681535
2.92	0.681636
2.93	0.681739
2.94	0.681844
2.95	0.681945
2.96	0.682044
2.97	0.682145
2.98	0.682244
2.99	0.682342
3	0.682439
3.01	0.682537
3.02	0.682634
3.03	0.682732
3.04	0.682827
3.05	0.682919
3.06	0.683013
3.07	0.683106
3.08	0.683198
3.09	0.683287
3.1	0.683379
3.11	0.683469
3.12	0.683558
3.13	0.683645
3.14	0.683732
3.15	0.683818
3.16	0.683906
3.17	0.683991
3.18	0.684076
3.19	0.68416
3.2	0.684245
3.21	0.684326
3.22	0.684409
3.23	0.684491
3.24	0.684572
3.25	0.684652
3.26	0.684732
3.27	0.684813
3.28	0.684895
3.29	0.684972
3.3	0.68505
3.31	0.685128
3.32	0.685206
3.33	0.685281
3.34	0.685357
3.35	0.685434
3.36	0.685509
3.37	0.685584
3.38	0.685658
3.39	0.685733
3.4	0.685805
3.41	0.685877
3.42	0.685947
3.43	0.686019
3.44	0.686089
3.45	0.68616
3.46	0.686229
3.47	0.686299
3.48	0.686368
3.49	0.686435
3.5	0.686503
3.51	0.686571
3.52	0.686637
3.53	0.686706
3.54	0.68677
3.55	0.686836
3.56	0.686901
3.57	0.686966
3.58	0.68703
3.59	0.687095
3.6	0.687157
3.61	0.68722
3.62	0.687283
3.63	0.687345
3.64	0.687407
3.65	0.687468
3.66	0.687528
3.67	0.687588
3.68	0.68765
3.69	0.687711
3.7	0.68777
3.71	0.687828
3.72	0.687888
3.73	0.687946
3.74	0.688004
3.75	0.688061
3.76	0.688118
3.77	0.688175
3.78	0.688232
3.79	0.688288
3.8	0.688344
3.81	0.688399
3.82	0.688455
3.83	0.688508
3.84	0.688563
3.85	0.688617
3.86	0.688671
3.87	0.688725
3.88	0.688778
3.89	0.688831
3.9	0.688882
3.91	0.688934
3.92	0.688986
3.93	0.689036
3.94	0.689088
3.95	0.68914
3.96	0.689189
3.97	0.68924
3.98	0.689289
3.99	0.68934
4	0.689388
4.01	0.689437
4.02	0.689485
4.03	0.689532
4.04	0.68958
4.05	0.689627
4.06	0.689674
4.07	0.689722
4.08	0.689767
4.09	0.689812
4.1	0.689859
4.11	0.689904
4.12	0.68995
4.13	0.689995
4.14	0.69004
4.15	0.690083
4.16	0.690128
4.17	0.690174
4.18	0.690217
4.19	0.690262
4.2	0.690306
4.21	0.69035
4.22	0.690393
4.23	0.690437
4.24	0.690479
4.25	0.690522
4.26	0.690564
4.27	0.690605
4.28	0.690646
4.29	0.690688
4.3	0.690729
4.31	0.690769
4.32	0.690809
4.33	0.690849
4.34	0.690889
4.35	0.690928
4.36	0.690969
4.37	0.691008
4.38	0.691047
4.39	0.691087
4.4	0.691126
4.41	0.691165
4.42	0.691205
4.43	0.691242
4.44	0.69128
4.45	0.691318
4.46	0.691356
4.47	0.691393
4.48	0.69143
4.49	0.691468
4.5	0.691505
4.51	0.691542
4.52	0.691579
4.53	0.691615
4.54	0.691651
4.55	0.691687
4.56	0.691722
4.57	0.691758
4.58	0.691793
4.59	0.691829
4.6	0.691863
4.61	0.691897
4.62	0.691932
4.63	0.691966
4.64	0.692
4.65	0.692034
4.66	0.692069
4.67	0.692101
4.68	0.692135
4.69	0.692168
4.7	0.692203
4.71	0.692236
4.72	0.692268
4.73	0.6923
4.74	0.692333
4.75	0.692365
4.76	0.692398
4.77	0.69243
4.78	0.692462
4.79	0.692493
4.8	0.692525
4.81	0.692556
4.82	0.692587
4.83	0.692619
4.84	0.69265
4.85	0.692681
4.86	0.692711
4.87	0.692741
4.88	0.692771
4.89	0.692801
4.9	0.69283
4.91	0.69286
4.92	0.692889
4.93	0.692918
4.94	0.692947
4.95	0.692977
4.96	0.693006
4.97	0.693034
4.98	0.693063
4.99	0.693091
5	0.693119
