3.17	0.00268338
3.16	0.0103271
3.15	0.037817
3.14	-0.00554189
3.13	-0.00245021
3.12	0.0158232
3.11	0.0357883
3.1	-0.00748903
3.09	0.00376885
3.08	0.00211675
3.07	-0.0133311
3.06	-0.00957148
3.05	-0.0112195
3.04	0.0455058
3.03	-0.00686
3.02	0.0197723
3.01	-0.0424664
3	0.0111011
2.99	-0.00838911
2.98	-0.00928828
2.97	0.0155314
2.96	-0.0130214
2.95	-0.00486817
2.94	-0.0139257
2.93	0.0179611
2.92	0.0141454
2.91	0.0145114
2.9	-0.00898058
2.89	0.021624
2.88	-0.0187145
2.87	0.00896322
2.86	-0.0154748
2.85	0.0176802
2.84	-0.00100497
2.83	0.0088722
2.82	-0.0147342
2.81	0.00287664
2.8	0.0068409
2.79	-0.00122994
2.78	0.0168946
2.77	-0.00315312
2.76	0.028142
2.75	-0.00422801
2.74	0.00721004
2.73	0.0109048
2.72	-0.00307447
2.71	0.00187946
2.7	-0.00403559
2.69	0.00875124
2.68	0.000292527
2.67	-0.0104912
2.66	-0.0273678
2.65	-0.0160226
2.64	0.0300516
2.63	0.000805661
2.62	-0.0337784
2.61	0.0207047
2.6	0.0317965
2.59	0.0492812
2.58	-0.00533747
2.57	0.0185159
2.56	0.00317531
2.55	-0.0316936
2.54	0.0112617
2.53	-0.0167489
2.52	0.0300307
2.51	-0.0108956
2.5	0.0101273
2.49	0.00691416
2.48	-0.00506245
2.47	0.0173626
2.46	0.0150498
2.45	-0.00136722
2.44	-0.0102259
2.43	0.00451119
2.42	0.0163533
2.41	-0.0134533
2.4	4.08569e-05
2.39	-0.0127163
2.38	-0.0348309
2.37	-0.00586376
2.36	0.0252877
2.35	0.00235467
2.34	0.0134034
2.33	0.00820547
2.32	-0.0114747
2.31	-0.0103893
2.3	0.0137911
2.29	-0.00139649
2.28	0.000433286
2.27	-0.028644
2.26	0.0150489
2.25	0.00463524
2.24	-0.00676207
2.23	0.0272412
2.22	0.00500396
2.21	0.00222719
2.2	-0.0163413
2.19	-0.0195032
2.18	0.0112668
2.17	0.0104013
2.16	-0.00689327
2.15	-0.00201779
2.14	0.00269646
2.13	0.0155043
2.12	-0.0117077
2.11	0.0344515
2.1	-0.0356637
2.09	0.0153474
2.08	-0.0254189
2.07	0.00918024
2.06	-0.00897035
2.05	-0.00193078
2.04	0.0262575
2.03	0.0519255
2.02	0.00715462
2.01	0.0120952
2	-0.0302956
1.99	0.0130645
1.98	0.00773575
1.97	0.00137743
1.96	0.00344096
1.95	0.00393356
1.94	-0.0568467
1.93	-0.00758661
1.92	0.0204091
1.91	0.0337533
1.9	-0.0116576
1.89	0.02247
1.88	-0.0298959
1.87	-0.00256583
1.86	-0.00106996
1.85	-0.013446
1.84	0.00536959
1.83	0.00599688
1.82	0.0285733
1.81	-0.0369952
1.8	0.0301401
1.79	0.0201353
1.78	0.016752
1.77	-0.00923266
1.76	0.00332275
1.75	-0.0267283
1.74	-0.0269391
1.73	0.0123996
1.72	-0.0162832
1.71	-0.0241566
1.7	-0.0351636
1.69	-0.0421685
1.68	0.0105434
1.67	-0.0570414
1.66	-0.0506272
1.65	0.02172
1.64	0.041544
1.63	-0.0334952
1.62	0.000933587
1.61	0.0162446
1.6	-0.0228769
1.59	-0.0015502
1.58	-0.00998316
1.57	-0.00828067
1.56	-0.0115024
1.55	-0.0106641
1.54	0.0179429
1.53	-0.00846222
1.52	-0.0244531
1.51	-0.0284487
1.5	0.00657219
1.49	-0.0158383
1.48	-0.0274215
1.47	-0.00432126
1.46	-0.000850924
1.45	0.00421398
1.44	0.0260523
1.43	0.0229543
1.42	0.011146
1.41	-0.0267084
1.4	0.00690725
1.39	-0.0309586
1.38	-0.0512407
1.37	0.00029809
1.36	0.00263869
1.35	-0.0336464
1.34	0.0902494
1.33	-0.00431319
1.32	-0.0417801
1.31	-0.0397037
1.3	-0.0233149
1.29	-0.00171243
1.28	-0.00155987
1.27	0.0360558
1.26	0.00391398
1.25	-0.0404475
1.24	-0.0142729
1.23	0.000697915
1.22	0.0155419
1.21	-0.0765969
1.2	-0.0796766
1.19	-0.00316836
1.18	0.0440765
1.17	-0.0936512
1.16	-0.00465656
1.15	-0.00999968
1.14	0.0305006
1.13	0.0271128
1.12	0.0193808
1.11	-0.0450299
1.1	0.00586363
1.09	-0.0880871
1.08	0.0241171
1.07	-0.115513
1.06	-0.0854566
1.05	-0.0547086
1.04	-0.0383688
1.03	-0.0137823
1.02	0.074141
1.01	0.0497992
1	0.0948385
0.99	0.0213373
0.98	0.0253587
0.97	0.0258071
0.96	-0.00156759
0.95	-0.0328278
0.94	0.106031
0.93	-0.0346588
0.92	0.130473
0.91	0.0302854
0.9	-0.164247
0.89	0.113501
0.88	0.0942552
0.87	0.155572
0.86	0.0336098
0.85	0.0206502
0.84	0.0470465
0.83	0.16588
0.82	0.0576781
0.81	0.264262
0.8	-0.0307707
0.79	0.290654
0.78	0.321983
0.77	0.429514
0.76	0.466874
0.75	0.110675
0.74	0.184008
0.73	0.366281
0.72	0.285046
0.71	0.666247
0.7	0.66638
0.69	0.666504
0.68	0.66658
0.67	0.666588
0.66	0.666628
0.65	0.666634
0.64	0.666626
0.63	0.666642
0.62	0.666653
0.61	0.666658
0.6	0.666661
0.59	0.666662
0.58	0.666661
0.57	0.666664
0.56	0.666665
0.55	0.666665
0.54	0.666666
0.53	0.666666
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
