2.47	0.0237838
2.46	0.00232257
2.45	-0.0100394
2.44	-0.0100941
2.43	0.00140866
2.42	0.00788188
2.41	0.0240022
2.4	0.0477455
2.39	0.0170025
2.38	0.0264942
2.37	0.0170642
2.36	0.00946069
2.35	0.00254415
2.34	0.00571626
2.33	-0.00821068
2.32	-0.0110623
2.31	0.0485914
2.3	-0.00476073
2.29	0.0130844
2.28	0.0241962
2.27	-0.0014989
2.26	0.00830579
2.25	0.0221822
2.24	0.0218539
2.23	-0.0315352
2.22	-0.0078272
2.21	0.00752435
2.2	0.0217832
2.19	0.000766817
2.18	0.00186696
2.17	0.00203114
2.16	0.0101566
2.15	0.0251259
2.14	0.027997
2.13	0.00554471
2.12	0.00909407
2.11	-0.0173481
2.1	0.0185118
2.09	0.0448338
2.08	-0.0211806
2.07	0.0053469
2.06	-0.0150853
2.05	0.0268349
2.04	-0.0135322
2.03	0.0170081
2.02	0.0126889
2.01	-0.00801374
2	-0.0154034
1.99	0.00643972
1.98	-0.027808
1.97	-0.0349306
1.96	0.0183519
1.95	0.0144793
1.94	0.0171441
1.93	0.00655369
1.92	0.0024843
1.91	0.0188092
1.9	0.0073836
1.89	-0.00812038
1.88	0.0393146
1.87	0.0376723
1.86	0.0195977
1.85	-0.0273082
1.84	-0.000576508
1.83	0.0335991
1.82	0.00752523
1.81	0.0324162
1.8	-0.00684928
1.79	0.0399955
1.78	0.0221602
1.77	0.0223358
1.76	-0.0408194
1.75	-0.0276391
1.74	-0.0483641
1.73	0.00487845
1.72	-0.0283256
1.71	-0.0211993
1.7	0.00143808
1.69	0.00479844
1.68	-0.00189273
1.67	-0.0271958
1.66	0.0255932
1.65	-0.000965536
1.64	-0.0109058
1.63	-0.0155197
1.62	-0.0243743
1.61	0.0232239
1.6	0.0447797
1.59	-0.0183853
1.58	-0.045532
1.57	-0.00152764
1.56	0.0185415
1.55	0.0276982
1.54	-0.00320222
1.53	0.00246795
1.52	0.00701483
1.51	-0.0376413
1.5	0.0412007
1.49	0.0180152
1.48	0.0149399
1.47	0.0471459
1.46	-0.00283357
1.45	0.0182994
1.44	-0.0454154
1.43	-0.0157962
1.42	0.0162853
1.41	0.0180121
1.4	0.0432741
1.39	-0.0619715
1.38	0.0417844
1.37	-0.0139864
1.36	0.0338953
1.35	0.0326274
1.34	0.00818701
1.33	-0.0192569
1.32	-0.0881343
1.31	-0.0393847
1.3	-0.0305056
1.29	-0.00771972
1.28	-0.0145024
1.27	-0.0332599
1.26	0.0251097
1.25	-0.043321
1.24	0.0356193
1.23	-0.022041
1.22	0.0167441
1.21	-0.0122352
1.2	0.00215105
1.19	-0.0706189
1.18	-0.023928
1.17	-0.00798324
1.16	-0.0256632
1.15	0.07189
1.14	0.013731
1.13	0.0116849
1.12	-0.0991636
1.11	0.0246814
1.1	0.0414978
1.09	-0.0412972
1.08	0.0230749
1.07	-0.0312676
1.06	0.0213398
1.05	-0.0209913
1.04	0.0357814
1.03	0.0137158
1.02	-0.0139928
1.01	0.0769378
1	-0.10368
0.99	0.0836408
0.98	0.112908
0.97	0.0693032
0.96	0.00469046
0.95	0.0252544
0.94	-0.105071
0.93	0.149586
0.92	0.072412
0.91	0.0346538
0.9	0.138656
0.89	-0.0599538
0.88	-0.0502314
0.87	0.154054
0.86	0.066818
0.85	-0.118308
0.84	-0.0734297
0.83	-0.0134034
0.82	0.0255869
0.81	0.347572
0.8	0.0402493
0.79	0.154406
0.78	0.403412
0.77	0.389051
0.76	0.656666
0.75	0.555079
0.74	0.615509
0.73	0.52676
0.72	0.665192
0.71	0.664706
0.7	0.665883
0.69	0.665615
0.68	0.653438
0.67	0.666342
0.66	0.666322
0.65	0.666455
0.64	0.666272
0.63	0.666488
0.62	0.666559
0.61	0.66633
0.6	0.666626
0.59	0.666607
0.58	0.666645
0.57	0.666652
0.56	0.666654
0.55	0.666649
0.54	0.666662
0.53	0.666661
0.52	0.666664
0.51	0.666663
0.5	0.666663
0.49	0.666664
0.48	0.666664
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666664
0.43	0.666666
0.42	0.666667
0.41	0.666666
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
