1.51	-0.0162607
1.5	0.00104051
1.49	0.0195748
1.48	-0.0187592
1.47	-0.0260999
1.46	-0.0146983
1.45	0.00714351
1.44	0.0153766
1.43	-0.0458215
1.42	-0.0115282
1.41	0.00885752
1.4	0.0183196
1.39	-0.000481186
1.38	0.0063042
1.37	-0.0117129
1.36	-0.0338586
1.35	0.0264752
1.34	0.0374749
1.33	0.00332527
1.32	-0.0376633
1.31	0.0406796
1.3	-0.0324003
1.29	0.0226571
1.28	0.0461832
1.27	0.0312486
1.26	0.0175655
1.25	-0.0366431
1.24	0.0728023
1.23	-0.0219826
1.22	0.0103243
1.21	-0.0209269
1.2	-0.00939169
1.19	-0.0263666
1.18	-0.0378623
1.17	0.0478918
1.16	0.0476329
1.15	0.00344123
1.14	-0.0103566
1.13	0.0480091
1.12	0.000924928
1.11	0.0670903
1.1	-0.0468827
1.09	-0.0411293
1.08	0.0796703
1.07	0.020834
1.06	0.0486809
1.05	0.00419282
1.04	0.0650048
1.03	-0.0377834
1.02	-0.0404416
1.01	0.0300902
1	-0.0170686
0.99	0.0819436
0.98	0.0825033
0.97	-0.0274746
0.96	0.0264933
0.95	0.0558647
0.94	0.0910251
0.93	0.0124149
0.92	0.0200387
0.91	0.0624492
0.9	-0.176044
0.89	0.0502627
0.88	0.0911575
0.87	0.101628
0.86	-0.132837
0.85	-0.0496057
0.84	-0.0647803
0.83	0.145038
0.82	0.217931
0.81	0.104468
0.8	-0.0203578
0.79	0.345702
0.78	0.214168
0.77	0.491176
0.76	-0.0234121
0.75	0.566986
0.74	0.660583
0.73	0.665187
0.72	0.666057
0.71	0.662991
0.7	0.666444
0.69	0.666514
0.68	0.666548
0.67	0.666603
0.66	0.666635
0.65	0.666644
0.64	0.666637
0.63	0.666651
0.62	0.66666
0.61	0.666661
0.6	0.666661
0.59	0.666663
0.58	0.666665
0.57	0.666665
0.56	0.666665
0.55	0.666666
0.54	0.666666
0.53	0.666666
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666667
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
