2.79	-0.00453986
2.78	-0.0131822
2.77	0.0147513
2.76	0.0418076
2.75	-0.019385
2.74	0.0330239
2.73	-0.021192
2.72	0.00142045
2.71	0.0231226
2.7	-0.0138869
2.69	0.0181483
2.68	-0.000344311
2.67	-0.00404694
2.66	0.0363078
2.65	0.00419062
2.64	0.0139944
2.63	-0.00624039
2.62	0.00391989
2.61	-0.0395678
2.6	0.0193631
2.59	0.0123829
2.58	0.0249164
2.57	-0.0251025
2.56	-0.0325862
2.55	-0.000875173
2.54	0.0328456
2.53	0.000967893
2.52	-0.023547
2.51	0.0163977
2.5	0.00554088
2.49	0.0258515
2.48	0.00834916
2.47	-0.0223035
2.46	0.0126113
2.45	0.0321131
2.44	0.0411732
2.43	-0.000505365
2.42	0.0562701
2.41	-0.0304815
2.4	0.0329377
2.39	-0.0392137
2.38	0.00435478
2.37	0.00045774
2.36	0.00614261
2.35	-0.00389728
2.34	-0.0198603
2.33	-0.0221046
2.32	0.0098968
2.31	0.0145576
2.3	0.03725
2.29	-0.0303832
2.28	0.00675039
2.27	-0.00865735
2.26	0.00830893
2.25	-0.0190532
2.24	-0.000794479
2.23	0.00550773
2.22	0.0106329
2.21	-0.0194707
2.2	-0.0102858
2.19	-0.00132313
2.18	-0.00910546
2.17	0.0118879
2.16	0.00233359
2.15	0.00232486
2.14	0.00727617
2.13	-0.0195369
2.12	0.0415706
2.11	0.0187305
2.1	0.00582565
2.09	-0.014662
2.08	-0.00010213
2.07	-0.0108819
2.06	-0.00237168
2.05	-0.00431784
2.04	-0.0098674
2.03	0.0161812
2.02	-0.00686285
2.01	-0.041276
2	-0.0107795
1.99	0.0329074
1.98	0.00918966
1.97	0.0191646
1.96	0.0156517
1.95	-0.00286608
1.94	-0.0104001
1.93	-0.00631776
1.92	-0.00463623
1.91	0.00211531
1.9	0.0283093
1.89	0.0203158
1.88	-0.0246675
1.87	0.0221977
1.86	0.0270668
1.85	0.0387504
1.84	-0.022366
1.83	0.0086316
1.82	-0.000612592
1.81	-0.00311372
1.8	0.00626822
1.79	-0.0579695
1.78	0.00868888
1.77	0.0441609
1.76	0.0130681
1.75	0.00494188
1.74	0.0136367
1.73	0.0245011
1.72	0.0400285
1.71	-0.0483074
1.7	-0.00726509
1.69	0.0278019
1.68	0.0244583
1.67	0.00157379
1.66	-0.00834517
1.65	-0.00953144
1.64	-0.0575305
1.63	-0.00289053
1.62	-0.0358909
1.61	0.0163629
1.6	0.0247344
1.59	0.0239709
1.58	-0.0392774
1.57	-0.0401913
1.56	0.0303292
1.55	-0.0418707
1.54	0.0324053
1.53	0.0164597
1.52	0.00878658
1.51	0.011981
1.5	-0.0176805
1.49	-0.0123812
1.48	0.000250135
1.47	-0.00411274
1.46	0.0304057
1.45	0.0362924
1.44	0.0295107
1.43	0.00343233
1.42	0.00993114
1.41	0.00971116
1.4	0.0202383
1.39	-0.0134259
1.38	0.0144139
1.37	-0.0105014
1.36	0.0649247
1.35	-0.0501083
1.34	0.0135063
1.33	0.0163733
1.32	-0.0308868
1.31	-0.0402322
1.3	0.0153628
1.29	-0.0208703
1.28	-0.00408648
1.27	0.0102711
1.26	0.0450614
1.25	-0.0307442
1.24	-0.0127417
1.23	-0.0218238
1.22	0.00571544
1.21	0.0416659
1.2	0.0118488
1.19	0.0348892
1.18	0.0339657
1.17	0.0751158
1.16	0.0789139
1.15	-0.0678012
1.14	0.0147993
1.13	0.00113045
1.12	0.0497418
1.11	0.0687969
1.1	0.022098
1.09	-0.0620775
1.08	-0.00515445
1.07	0.0755444
1.06	-0.00163168
1.05	0.0473017
1.04	0.0582512
1.03	-0.0198214
1.02	0.0356091
1.01	0.0624352
1	-0.0372066
0.99	-0.0540181
0.98	-0.0417486
0.97	-0.0418307
0.96	0.078095
0.95	-0.0129115
0.94	-0.0593536
0.93	0.0273452
0.92	-0.13627
0.91	0.0620889
0.9	0.0313695
0.89	0.0136687
0.88	-0.157186
0.87	0.0316952
0.86	0.0803133
0.85	-0.170567
0.84	0.0550882
0.83	-0.23291
0.82	-0.273052
0.81	0.204319
0.8	0.17001
0.79	0.155592
0.78	0.259735
0.77	0.251606
0.76	0.330547
0.75	0.162398
0.74	0.326062
0.73	0.254344
0.72	0.665236
0.71	0.666258
0.7	0.666187
0.69	0.666454
0.68	0.666543
0.67	0.666506
0.66	0.666562
0.65	0.666621
0.64	0.666616
0.63	0.666642
0.62	0.666641
0.61	0.666647
0.6	0.666657
0.59	0.66666
0.58	0.666662
0.57	0.666663
0.56	0.666663
0.55	0.666665
0.54	0.666665
0.53	0.666665
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666666
0.46	0.666666
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
