1.89	0.66431
1.9	0.664581
1.91	0.664843
1.92	0.66511
1.93	0.665378
1.94	0.665638
1.95	0.665894
1.96	0.666146
1.97	0.666398
1.98	0.666645
1.99	0.666886
2	0.667133
2.01	0.667373
2.02	0.667611
2.03	0.667844
2.04	0.668075
2.05	0.668302
2.06	0.668529
2.07	0.668757
2.08	0.668983
2.09	0.669197
2.1	0.669413
2.11	0.669627
2.12	0.669842
2.13	0.670051
2.14	0.670262
2.15	0.67047
2.16	0.670676
2.17	0.670879
2.18	0.671076
2.19	0.671273
2.2	0.671468
2.21	0.671662
2.22	0.671858
2.23	0.672049
2.24	0.672232
2.25	0.672419
2.26	0.672602
2.27	0.672786
2.28	0.672966
2.29	0.673146
2.3	0.673327
2.31	0.673503
2.32	0.673681
2.33	0.673857
2.34	0.674025
2.35	0.674193
2.36	0.67436
2.37	0.674528
2.38	0.674696
2.39	0.674854
2.4	0.675015
2.41	0.675174
2.42	0.675334
2.43	0.675489
2.44	0.675644
2.45	0.675797
2.46	0.675948
2.47	0.676104
2.48	0.676253
2.49	0.676404
2.5	0.676553
2.51	0.676699
2.52	0.676842
2.53	0.676988
2.54	0.677133
2.55	0.677275
2.56	0.677417
2.57	0.67755
2.58	0.677686
2.59	0.677822
2.6	0.677954
2.61	0.678089
2.62	0.678222
2.63	0.678352
2.64	0.678487
2.65	0.678617
2.66	0.678741
2.67	0.678864
2.68	0.678988
2.69	0.67911
2.7	0.679234
2.71	0.679358
2.72	0.67948
2.73	0.679597
2.74	0.679716
2.75	0.679834
2.76	0.679951
2.77	0.680069
2.78	0.680182
2.79	0.680295
2.8	0.68041
2.81	0.680525
2.82	0.680633
2.83	0.680742
2.84	0.680852
2.85	0.680963
2.86	0.681072
2.87	0.681181
2.88	0.681284
2.89	0.681389
2.9	0.681494
2.91	0.681596
2.92	0.681702
2.93	0.681806
2.94	0.68191
2.95	0.682007
2.96	0.682108
2.97	0.682207
2.98	0.682304
2.99	0.682401
3	0.682496
3.01	0.682592
3.02	0.682689
3.03	0.682785
3.04	0.682875
3.05	0.682968
3.06	0.683061
3.07	0.683151
3.08	0.683245
3.09	0.683337
3.1	0.683426
3.11	0.683513
3.12	0.683603
3.13	0.683691
3.14	0.68378
3.15	0.683866
3.16	0.683954
3.17	0.684041
3.18	0.684125
3.19	0.684209
3.2	0.684295
3.21	0.684378
3.22	0.684459
3.23	0.684542
3.24	0.684623
3.25	0.684704
3.26	0.684781
3.27	0.684862
3.28	0.684939
3.29	0.685018
3.3	0.685093
3.31	0.685171
3.32	0.685247
3.33	0.685322
3.34	0.685397
3.35	0.68547
3.36	0.685543
3.37	0.685617
3.38	0.68569
3.39	0.685763
3.4	0.685836
3.41	0.685908
3.42	0.685979
3.43	0.68605
3.44	0.686121
3.45	0.686191
3.46	0.686259
3.47	0.686326
3.48	0.686394
3.49	0.686463
3.5	0.686531
3.51	0.686598
3.52	0.686663
3.53	0.68673
3.54	0.686798
3.55	0.686863
3.56	0.686928
3.57	0.686993
3.58	0.687055
3.59	0.68712
3.6	0.687183
3.61	0.687245
3.62	0.687308
3.63	0.687369
3.64	0.68743
3.65	0.687491
3.66	0.687551
3.67	0.68761
3.68	0.687669
3.69	0.687729
3.7	0.687787
3.71	0.687846
3.72	0.687905
3.73	0.687962
3.74	0.688018
3.75	0.688075
3.76	0.688133
3.77	0.68819
3.78	0.688245
3.79	0.688302
3.8	0.688357
3.81	0.688412
3.82	0.688468
3.83	0.688522
3.84	0.688576
3.85	0.68863
3.86	0.688683
3.87	0.688737
3.88	0.688789
3.89	0.688843
3.9	0.688895
3.91	0.688948
3.92	0.689
3.93	0.68905
3.94	0.6891
3.95	0.689151
3.96	0.689201
3.97	0.689251
3.98	0.689301
3.99	0.689349
4	0.689398
4.01	0.689447
4.02	0.689496
4.03	0.689543
4.04	0.689591
4.05	0.689637
4.06	0.689684
4.07	0.689731
4.08	0.689778
4.09	0.689824
4.1	0.68987
4.11	0.689915
4.12	0.68996
4.13	0.690004
4.14	0.69005
4.15	0.690095
4.16	0.690141
4.17	0.690186
4.18	0.69023
4.19	0.690275
4.2	0.690318
4.21	0.690361
4.22	0.690404
4.23	0.690446
4.24	0.69049
4.25	0.690533
4.26	0.690576
4.27	0.690617
4.28	0.690657
4.29	0.690699
4.3	0.690739
4.31	0.690779
4.32	0.690822
4.33	0.690862
4.34	0.690901
4.35	0.690942
4.36	0.690981
4.37	0.691021
4.38	0.69106
4.39	0.691099
4.4	0.691137
4.41	0.691176
4.42	0.691213
4.43	0.691251
4.44	0.691289
4.45	0.691327
4.46	0.691364
4.47	0.691401
4.48	0.691438
4.49	0.691475
4.5	0.691511
4.51	0.691547
4.52	0.691583
4.53	0.691619
4.54	0.691655
4.55	0.691691
4.56	0.691727
4.57	0.691763
4.58	0.691797
4.59	0.691832
4.6	0.691867
4.61	0.6919
4.62	0.691934
4.63	0.691969
4.64	0.692003
4.65	0.692038
4.66	0.692071
4.67	0.692105
4.68	0.692138
4.69	0.692171
4.7	0.692203
4.71	0.692236
4.72	0.69227
4.73	0.692302
4.74	0.692335
4.75	0.692367
4.76	0.692399
4.77	0.692431
4.78	0.692462
4.79	0.692494
4.8	0.692524
4.81	0.692555
4.82	0.692586
4.83	0.692617
4.84	0.692648
4.85	0.692679
4.86	0.692709
4.87	0.692739
4.88	0.692769
4.89	0.692798
4.9	0.692828
4.91	0.692857
4.92	0.692887
4.93	0.692917
4.94	0.692946
4.95	0.692976
4.96	0.693005
4.97	0.693034
4.98	0.693062
4.99	0.693091
5	0.693119
