2.37	0.674513
2.38	0.67468
2.39	0.674843
2.4	0.675001
2.41	0.67516
2.42	0.675318
2.43	0.675477
2.44	0.675625
2.45	0.675781
2.46	0.675933
2.47	0.676081
2.48	0.676233
2.49	0.676387
2.5	0.676534
2.51	0.676683
2.52	0.676827
2.53	0.67697
2.54	0.677113
2.55	0.677252
2.56	0.67739
2.57	0.677532
2.58	0.67767
2.59	0.677808
2.6	0.677942
2.61	0.67808
2.62	0.678213
2.63	0.678345
2.64	0.678472
2.65	0.678602
2.66	0.678732
2.67	0.678857
2.68	0.678986
2.69	0.67911
2.7	0.679233
2.71	0.679352
2.72	0.679475
2.73	0.679595
2.74	0.679716
2.75	0.679833
2.76	0.67995
2.77	0.680067
2.78	0.680183
2.79	0.680299
2.8	0.680411
2.81	0.680526
2.82	0.680639
2.83	0.680749
2.84	0.680858
2.85	0.680968
2.86	0.681076
2.87	0.681181
2.88	0.681283
2.89	0.681388
2.9	0.681492
2.91	0.681596
2.92	0.681698
2.93	0.681802
2.94	0.681903
2.95	0.682005
2.96	0.682108
2.97	0.682207
2.98	0.682306
2.99	0.682401
3	0.682498
3.01	0.682595
3.02	0.68269
3.03	0.682785
3.04	0.68288
3.05	0.68297
3.06	0.68306
3.07	0.683151
3.08	0.683243
3.09	0.683337
3.1	0.683425
3.11	0.683515
3.12	0.683602
3.13	0.68369
3.14	0.683774
3.15	0.683863
3.16	0.683946
3.17	0.684029
3.18	0.684114
3.19	0.684198
3.2	0.684282
3.21	0.684365
3.22	0.684447
3.23	0.684529
3.24	0.684609
3.25	0.684688
3.26	0.684769
3.27	0.684849
3.28	0.684928
3.29	0.685006
3.3	0.685083
3.31	0.68516
3.32	0.685237
3.33	0.685313
3.34	0.685389
3.35	0.685465
3.36	0.685539
3.37	0.685613
3.38	0.685687
3.39	0.68576
3.4	0.685831
3.41	0.685903
3.42	0.685973
3.43	0.686045
3.44	0.686115
3.45	0.686185
3.46	0.686255
3.47	0.686323
3.48	0.686391
3.49	0.68646
3.5	0.686526
3.51	0.686594
3.52	0.686661
3.53	0.686728
3.54	0.686794
3.55	0.686858
3.56	0.686923
3.57	0.686989
3.58	0.687054
3.59	0.687119
3.6	0.687183
3.61	0.687246
3.62	0.687306
3.63	0.687368
3.64	0.68743
3.65	0.687489
3.66	0.68755
3.67	0.687612
3.68	0.687672
3.69	0.687732
3.7	0.687789
3.71	0.687848
3.72	0.687905
3.73	0.687963
3.74	0.688021
3.75	0.688078
3.76	0.688136
3.77	0.688192
3.78	0.688249
3.79	0.688305
3.8	0.688359
3.81	0.688414
3.82	0.688468
3.83	0.688522
3.84	0.688577
3.85	0.688633
3.86	0.688685
3.87	0.688738
3.88	0.688791
3.89	0.688843
3.9	0.688895
3.91	0.688947
3.92	0.689
3.93	0.689051
3.94	0.689102
3.95	0.689152
3.96	0.689204
3.97	0.689253
3.98	0.689302
3.99	0.689351
4	0.689399
4.01	0.689447
4.02	0.689496
4.03	0.689545
4.04	0.689593
4.05	0.689641
4.06	0.689687
4.07	0.689733
4.08	0.689779
4.09	0.689826
4.1	0.689872
4.11	0.689918
4.12	0.689963
4.13	0.690009
4.14	0.690054
4.15	0.690099
4.16	0.690142
4.17	0.690187
4.18	0.690231
4.19	0.690275
4.2	0.690318
4.21	0.690362
4.22	0.690404
4.23	0.690448
4.24	0.69049
4.25	0.690534
4.26	0.690576
4.27	0.690618
4.28	0.690659
4.29	0.6907
4.3	0.690741
4.31	0.690781
4.32	0.690823
4.33	0.690863
4.34	0.690904
4.35	0.690943
4.36	0.690984
4.37	0.691024
4.38	0.691062
4.39	0.691101
4.4	0.69114
4.41	0.69118
4.42	0.691219
4.43	0.691257
4.44	0.691295
4.45	0.691333
4.46	0.69137
4.47	0.691408
4.48	0.691444
4.49	0.691481
4.5	0.691517
4.51	0.691554
4.52	0.69159
4.53	0.691626
4.54	0.691662
4.55	0.691698
4.56	0.691733
4.57	0.691769
4.58	0.691803
4.59	0.691837
4.6	0.691872
4.61	0.691908
4.62	0.691943
4.63	0.691976
4.64	0.69201
4.65	0.692043
4.66	0.692076
4.67	0.69211
4.68	0.692144
4.69	0.692177
4.7	0.69221
4.71	0.692243
4.72	0.692275
4.73	0.692308
4.74	0.692339
4.75	0.692371
4.76	0.692403
4.77	0.692434
4.78	0.692465
4.79	0.692496
4.8	0.692527
4.81	0.692558
4.82	0.692588
4.83	0.69262
4.84	0.69265
4.85	0.69268
4.86	0.69271
4.87	0.692741
4.88	0.692772
4.89	0.692802
4.9	0.692831
4.91	0.69286
4.92	0.69289
4.93	0.692919
4.94	0.692949
4.95	0.692977
4.96	0.693006
4.97	0.693034
4.98	0.693062
4.99	0.693091
5	0.693119
