2.26	0.672594
2.27	0.672776
2.28	0.672958
2.29	0.673134
2.3	0.67331
2.31	0.673485
2.32	0.673657
2.33	0.673825
2.34	0.674001
2.35	0.674171
2.36	0.674336
2.37	0.674504
2.38	0.674673
2.39	0.67484
2.4	0.674997
2.41	0.675161
2.42	0.675316
2.43	0.675473
2.44	0.67563
2.45	0.675784
2.46	0.675937
2.47	0.676089
2.48	0.676237
2.49	0.676383
2.5	0.676532
2.51	0.676676
2.52	0.676819
2.53	0.676967
2.54	0.67711
2.55	0.677251
2.56	0.677389
2.57	0.677526
2.58	0.677662
2.59	0.677799
2.6	0.677934
2.61	0.678065
2.62	0.678195
2.63	0.678328
2.64	0.678459
2.65	0.678588
2.66	0.678717
2.67	0.678844
2.68	0.678967
2.69	0.679091
2.7	0.679213
2.71	0.679335
2.72	0.679456
2.73	0.679579
2.74	0.6797
2.75	0.679816
2.76	0.679931
2.77	0.680047
2.78	0.680164
2.79	0.680282
2.8	0.680396
2.81	0.680509
2.82	0.680621
2.83	0.680732
2.84	0.680843
2.85	0.680953
2.86	0.681062
2.87	0.681171
2.88	0.681278
2.89	0.681385
2.9	0.681491
2.91	0.681595
2.92	0.681699
2.93	0.681802
2.94	0.681904
2.95	0.682005
2.96	0.682106
2.97	0.682204
2.98	0.682303
2.99	0.682401
3	0.682497
3.01	0.682593
3.02	0.682686
3.03	0.68278
3.04	0.682872
3.05	0.682964
3.06	0.683056
3.07	0.683148
3.08	0.683239
3.09	0.683329
3.1	0.683418
3.11	0.683507
3.12	0.683596
3.13	0.683686
3.14	0.683773
3.15	0.683862
3.16	0.683948
3.17	0.684034
3.18	0.68412
3.19	0.684204
3.2	0.684289
3.21	0.684371
3.22	0.684453
3.23	0.684534
3.24	0.684616
3.25	0.684695
3.26	0.684775
3.27	0.684853
3.28	0.684931
3.29	0.68501
3.3	0.685087
3.31	0.685165
3.32	0.685242
3.33	0.685318
3.34	0.685393
3.35	0.685468
3.36	0.685541
3.37	0.685616
3.38	0.685689
3.39	0.685762
3.4	0.685834
3.41	0.685903
3.42	0.685975
3.43	0.686044
3.44	0.686113
3.45	0.686184
3.46	0.686252
3.47	0.68632
3.48	0.68639
3.49	0.686457
3.5	0.686524
3.51	0.686589
3.52	0.686656
3.53	0.686722
3.54	0.686788
3.55	0.686851
3.56	0.686916
3.57	0.686982
3.58	0.687045
3.59	0.687109
3.6	0.687174
3.61	0.687237
3.62	0.6873
3.63	0.687362
3.64	0.687424
3.65	0.687484
3.66	0.687545
3.67	0.687604
3.68	0.687663
3.69	0.687723
3.7	0.687781
3.71	0.68784
3.72	0.687898
3.73	0.687955
3.74	0.688013
3.75	0.68807
3.76	0.688124
3.77	0.688183
3.78	0.688238
3.79	0.688294
3.8	0.688348
3.81	0.688403
3.82	0.688457
3.83	0.688511
3.84	0.688567
3.85	0.688621
3.86	0.688676
3.87	0.68873
3.88	0.688784
3.89	0.688836
3.9	0.688888
3.91	0.688939
3.92	0.68899
3.93	0.68904
3.94	0.689092
3.95	0.689142
3.96	0.689193
3.97	0.689243
3.98	0.689293
3.99	0.689342
4	0.689391
4.01	0.689438
4.02	0.689488
4.03	0.689536
4.04	0.689583
4.05	0.68963
4.06	0.689676
4.07	0.689723
4.08	0.689769
4.09	0.689816
4.1	0.689861
4.11	0.689908
4.12	0.689953
4.13	0.689998
4.14	0.690043
4.15	0.690089
4.16	0.690134
4.17	0.690178
4.18	0.690223
4.19	0.690267
4.2	0.690309
4.21	0.690353
4.22	0.690397
4.23	0.69044
4.24	0.690482
4.25	0.690525
4.26	0.690566
4.27	0.690609
4.28	0.69065
4.29	0.690693
4.3	0.690734
4.31	0.690775
4.32	0.690816
4.33	0.690857
4.34	0.690896
4.35	0.690936
4.36	0.690977
4.37	0.691016
4.38	0.691056
4.39	0.691095
4.4	0.691134
4.41	0.691172
4.42	0.69121
4.43	0.691248
4.44	0.691286
4.45	0.691323
4.46	0.691361
4.47	0.691399
4.48	0.691436
4.49	0.691474
4.5	0.691509
4.51	0.691545
4.52	0.691582
4.53	0.691618
4.54	0.691654
4.55	0.691689
4.56	0.691725
4.57	0.691761
4.58	0.691797
4.59	0.691832
4.6	0.691867
4.61	0.691901
4.62	0.691934
4.63	0.691969
4.64	0.692003
4.65	0.692038
4.66	0.692071
4.67	0.692104
4.68	0.692138
4.69	0.692171
4.7	0.692204
4.71	0.692237
4.72	0.69227
4.73	0.692302
4.74	0.692334
4.75	0.692367
4.76	0.692399
4.77	0.69243
4.78	0.692461
4.79	0.692493
4.8	0.692525
4.81	0.692555
4.82	0.692587
4.83	0.692618
4.84	0.692648
4.85	0.692678
4.86	0.692709
4.87	0.692739
4.88	0.692769
4.89	0.692798
4.9	0.692829
4.91	0.692859
4.92	0.692888
4.93	0.692917
4.94	0.692947
4.95	0.692976
4.96	0.693004
4.97	0.693033
4.98	0.693062
4.99	0.693091
5	0.693119
