2.89	0.0233062
2.88	-0.0217637
2.87	-0.0109587
2.86	0.00288948
2.85	-0.028057
2.84	-0.0283043
2.83	0.0125032
2.82	0.0357813
2.81	-0.0100318
2.8	0.0298638
2.79	-0.000599739
2.78	0.0179801
2.77	-0.0179568
2.76	0.0127758
2.75	0.0153131
2.74	-0.00585581
2.73	0.0319815
2.72	0.00781097
2.71	-0.0213872
2.7	-0.00264248
2.69	0.000314336
2.68	-3.37543e-05
2.67	0.0101859
2.66	-0.000289069
2.65	-0.00790864
2.64	0.0235437
2.63	0.034802
2.62	-0.00234542
2.61	-0.00506565
2.6	-0.0163766
2.59	0.00718065
2.58	-0.00120216
2.57	-0.00924143
2.56	0.0175925
2.55	-0.00366419
2.54	0.0194425
2.53	-0.0232544
2.52	0.00292157
2.51	0.00787716
2.5	0.0369579
2.49	0.0310837
2.48	-0.00498222
2.47	-0.00172769
2.46	0.00750951
2.45	0.00486507
2.44	0.012126
2.43	0.00115644
2.42	0.0159895
2.41	-0.00664566
2.4	0.00690437
2.39	0.0231913
2.38	0.0376529
2.37	0.00345809
2.36	0.00395864
2.35	0.0175416
2.34	-0.02726
2.33	-0.02614
2.32	0.0338659
2.31	0.023447
2.3	0.0142283
2.29	-0.0499377
2.28	-0.00503893
2.27	0.0174477
2.26	0.00165533
2.25	0.0067502
2.24	0.0319955
2.23	-0.00698082
2.22	-0.00198483
2.21	-0.00402018
2.2	-0.00928107
2.19	0.023841
2.18	-0.0188577
2.17	-0.00389395
2.16	-0.0107625
2.15	0.0449956
2.14	0.012314
2.13	-0.0131723
2.12	0.00505671
2.11	0.0250188
2.1	-0.000262301
2.09	0.0266789
2.08	-0.0134724
2.07	-0.00211317
2.06	-0.041579
2.05	-0.0205019
2.04	0.0288691
2.03	0.022065
2.02	0.0234862
2.01	0.0236612
2	-0.0139148
1.99	0.00470656
1.98	-0.0235958
1.97	0.00595985
1.96	-0.0187348
1.95	-0.0186491
1.94	0.00540464
1.93	-0.0044562
1.92	-0.0563159
1.91	0.00358252
1.9	-0.00371277
1.89	-0.0412974
1.88	0.0275757
1.87	-0.017757
1.86	-0.0316341
1.85	0.0179169
1.84	0.0301718
1.83	0.00863607
1.82	0.0224172
1.81	0.00632115
1.8	0.0306325
1.79	0.00573318
1.78	0.00673287
1.77	0.0390579
1.76	-0.0216762
1.75	0.0246717
1.74	0.00969502
1.73	0.017391
1.72	-0.00874931
1.71	-0.00239238
1.7	0.0018112
1.69	0.0109448
1.68	0.0260425
1.67	0.00486986
1.66	0.0225226
1.65	-0.0197016
1.64	-0.0421127
1.63	0.0293973
1.62	-0.0223524
1.61	0.0277972
1.6	0.0158173
1.59	0.00377841
1.58	-0.0303558
1.57	-0.00118316
1.56	-0.0116926
1.55	0.0175622
1.54	-0.028998
1.53	0.0198173
1.52	-0.0116243
1.51	0.0213512
1.5	0.024834
1.49	0.020256
1.48	0.0218151
1.47	-0.0219347
1.46	-0.0853465
1.45	0.0239662
1.44	-0.00246813
1.43	-0.058256
1.42	-0.0836367
1.41	-0.0100304
1.4	0.0382268
1.39	0.0345225
1.38	-0.0266326
1.37	0.0197831
1.36	-0.0265122
1.35	0.0265186
1.34	-0.0350197
1.33	0.0475496
1.32	-0.00246546
1.31	-0.0333452
1.3	-0.00208121
1.29	0.00122026
1.28	-0.0705777
1.27	0.0373923
1.26	-0.0032984
1.25	-0.0492997
1.24	-0.0175567
1.23	-0.000676764
1.22	0.0274103
1.21	-0.0257783
1.2	0.0125076
1.19	0.0450553
1.18	-0.0528842
1.17	0.00628917
1.16	-0.0562739
1.15	-0.0623871
1.14	0.00527513
1.13	-0.0472206
1.12	0.0248861
1.11	0.0310522
1.1	-0.0203517
1.09	0.0599746
1.08	-0.015031
1.07	0.00348844
1.06	0.0234448
1.05	-0.0732369
1.04	-0.0312982
1.03	0.0210336
1.02	-0.0063718
1.01	-0.0182893
1	0.00267196
0.99	0.0464099
0.98	0.0609846
0.97	-0.0642212
0.96	-0.078421
0.95	0.00237561
0.94	-0.0221033
0.93	-0.122919
0.92	-0.014422
0.91	-0.147341
0.9	0.0852628
0.89	0.0597434
0.88	-0.0345556
0.87	-0.00420456
0.86	0.0555062
0.85	-0.0554989
0.84	0.123866
0.83	-0.169042
0.82	-0.0590782
0.81	0.110212
0.8	0.100095
0.79	-0.186278
0.78	0.117707
0.77	0.181033
0.76	0.0511906
0.75	0.141713
0.74	0.286456
0.73	0.193141
0.72	0.308232
0.71	0.220315
0.7	0.14522
0.69	0.115456
0.68	0.285753
0.67	0.665539
0.66	0.666371
0.65	0.665973
0.64	0.666407
0.63	0.666529
0.62	0.666564
0.61	0.666622
0.6	0.666602
0.59	0.66659
0.58	0.666617
0.57	0.666653
0.56	0.666657
0.55	0.666655
0.54	0.66666
0.53	0.666662
0.52	0.666662
0.51	0.666665
0.5	0.666664
0.49	0.666666
0.48	0.666664
0.47	0.666666
0.46	0.666666
0.45	0.666666
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
