2.03	-0.0163783
2.02	-0.0089636
2.01	-0.00526437
2	-0.00359735
1.99	0.0056548
1.98	0.000638904
1.97	-0.0130027
1.96	0.0429222
1.95	0.0121235
1.94	-0.00667588
1.93	-0.0185772
1.92	0.0322347
1.91	-0.00302023
1.9	-0.000397539
1.89	0.0437197
1.88	-0.00385433
1.87	-0.0209454
1.86	0.0159176
1.85	-0.0298526
1.84	0.00111991
1.83	0.0317723
1.82	0.0160099
1.81	0.019009
1.8	0.00654034
1.79	-0.00147847
1.78	0.00476495
1.77	0.0330555
1.76	0.00194819
1.75	0.0112623
1.74	0.00333526
1.73	0.00117204
1.72	-0.0140556
1.71	0.0271851
1.7	-0.0261939
1.69	-0.00134427
1.68	0.00715995
1.67	0.0274603
1.66	0.00522676
1.65	0.00920837
1.64	-0.0202295
1.63	0.0424462
1.62	-0.000854911
1.61	0.0148395
1.6	0.0433261
1.59	0.00940296
1.58	-0.0224261
1.57	-0.0134262
1.56	-0.0412412
1.55	-0.0463928
1.54	0.0118505
1.53	-0.0207368
1.52	-0.000974432
1.51	-0.0295039
1.5	-0.0243673
1.49	0.0119533
1.48	-0.0487416
1.47	-0.00836767
1.46	-0.0165784
1.45	-0.0145122
1.44	-0.0295865
1.43	0.00982795
1.42	-0.0133036
1.41	-0.0230544
1.4	-0.025008
1.39	0.0244416
1.38	-0.0236117
1.37	-0.00392605
1.36	-0.0174923
1.35	-0.0272426
1.34	-0.00946877
1.33	0.019449
1.32	-0.0913414
1.31	-0.0211429
1.3	-0.0274558
1.29	0.011601
1.28	-0.0194665
1.27	0.031284
1.26	0.0109633
1.25	-0.0323587
1.24	0.0186934
1.23	-0.0447968
1.22	0.00867563
1.21	-0.0250539
1.2	0.00247882
1.19	0.00448287
1.18	0.00154954
1.17	0.0621608
1.16	0.0384189
1.15	0.0267106
1.14	-0.101153
1.13	-0.0162942
1.12	0.0426546
1.11	-0.00872256
1.1	-0.00217673
1.09	0.0148766
1.08	-0.0102451
1.07	0.0767485
1.06	0.0655966
1.05	-0.0581123
1.04	0.0747992
1.03	0.00269641
1.02	0.0713976
1.01	-0.0383087
1	-0.037016
0.99	-0.0521554
0.98	0.00259658
0.97	0.0101395
0.96	-0.0686015
0.95	0.0544328
0.94	0.0275276
0.93	0.0611886
0.92	0.0806288
0.91	-0.0230769
0.9	-0.0518842
0.89	-0.0320283
0.88	0.0141245
0.87	-0.1715
0.86	-0.136215
0.85	0.0721773
0.84	0.119139
0.83	0.0873124
0.82	0.0815713
0.81	0.106547
0.8	0.0313374
0.79	-0.209808
0.78	-0.107459
0.77	0.1091
0.76	-0.00865683
0.75	0.0438957
0.74	0.187511
0.73	0.129378
0.72	0.0634611
0.71	0.42264
0.7	0.287519
0.69	0.665526
0.68	0.665894
0.67	0.666083
0.66	0.666246
0.65	0.666343
0.64	0.666539
0.63	0.666594
0.62	0.666568
0.61	0.666639
0.6	0.666649
0.59	0.666658
0.58	0.666658
0.57	0.66666
0.56	0.666662
0.55	0.666663
0.54	0.666664
0.53	0.666665
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666666
0.46	0.666666
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
