3.67	0.00681191
3.66	-0.0212735
3.65	0.0213839
3.64	0.00921739
3.63	-0.0224633
3.62	-0.0103758
3.61	0.00340372
3.6	0.00525864
3.59	0.00557489
3.58	-0.0100211
3.57	0.0328141
3.56	0.00615255
3.55	0.00770074
3.54	0.00553814
3.53	-0.00425554
3.52	0.0257312
3.51	-0.030927
3.5	0.0226032
3.49	-0.0135696
3.48	0.00397162
3.47	0.00224193
3.46	-0.013636
3.45	0.00326505
3.44	0.0197288
3.43	-0.0312882
3.42	0.000897645
3.41	0.000887752
3.4	-0.00753324
3.39	-0.0135127
3.38	0.0120202
3.37	-0.00847473
3.36	0.00747065
3.35	0.00288138
3.34	0.0171695
3.33	0.0172811
3.32	-0.00361425
3.31	0.00520703
3.3	0.0127386
3.29	0.0191035
3.28	-0.012996
3.27	0.0129134
3.26	-0.00332157
3.25	-0.000403049
3.24	0.0136875
3.23	0.0108469
3.22	-0.00150596
3.21	0.0250724
3.2	-0.0165737
3.19	-0.0165926
3.18	-0.015331
3.17	0.0107902
3.16	-0.0137615
3.15	0.0183639
3.14	0.00607107
3.13	-0.000346685
3.12	-0.00228616
3.11	0.00443664
3.1	-0.00823788
3.09	-0.0026491
3.08	0.0235245
3.07	-0.000569298
3.06	0.0077324
3.05	0.00340217
3.04	-0.026022
3.03	0.00581647
3.02	-0.0232328
3.01	-0.025573
3	0.00339993
2.99	-0.0194348
2.98	-0.00224419
2.97	-0.00247395
2.96	-0.0229603
2.95	0.000437106
2.94	0.0348934
2.93	0.0216491
2.92	-0.0196942
2.91	0.0183691
2.9	0.000288579
2.89	0.00124425
2.88	-0.00731729
2.87	-0.0216262
2.86	-0.0282244
2.85	-0.0204191
2.84	-0.00819361
2.83	0.00977558
2.82	0.00662955
2.81	-0.0193443
2.8	0.00607712
2.79	-0.00116307
2.78	0.0151682
2.77	0.0001323
2.76	0.00648373
2.75	-0.0167595
2.74	0.0156708
2.73	-0.0177284
2.72	0.0141928
2.71	0.0282304
2.7	-0.0158252
2.69	0.00697499
2.68	-0.015749
2.67	-0.00514562
2.66	-0.00552123
2.65	-0.00867231
2.64	-0.0408278
2.63	-0.004585
2.62	0.00379094
2.61	-0.00267722
2.6	0.00228531
2.59	-0.00581946
2.58	0.00246716
2.57	0.00744684
2.56	0.0417023
2.55	-0.00452874
2.54	-0.0109025
2.53	0.000678819
2.52	0.00579333
2.51	-0.0129495
2.5	0.0234946
2.49	0.0285534
2.48	-0.0180995
2.47	0.00423624
2.46	-0.000746423
2.45	-0.00409804
2.44	0.0285282
2.43	0.00203043
2.42	0.0103375
2.41	0.0131731
2.4	-0.011908
2.39	0.0192263
2.38	0.0262246
2.37	-0.0133093
2.36	-0.0301591
2.35	0.00443322
2.34	0.0161947
2.33	-0.0168914
2.32	-0.00219959
2.31	0.0309729
2.3	0.0230015
2.29	-0.00569146
2.28	-0.00377571
2.27	0.00227261
2.26	-0.00769585
2.25	0.0137286
2.24	0.0254832
2.23	-0.0175177
2.22	0.0188852
2.21	-0.00133842
2.2	0.0226646
2.19	-0.00340401
2.18	0.0139054
2.17	-0.0204541
2.16	-0.00627742
2.15	0.0110405
2.14	0.0285601
2.13	0.00113053
2.12	-0.0388793
2.11	-0.0308561
2.1	-0.0438093
2.09	-0.0448471
2.08	-0.00234532
2.07	0.0318804
2.06	0.00694615
2.05	-0.0258638
2.04	0.00224794
2.03	0.0148458
2.02	-0.0264379
2.01	-0.00833949
2	0.020505
1.99	-0.0233353
1.98	0.00357516
1.97	-0.0103357
1.96	-0.0131081
1.95	-0.00284126
1.94	-0.00638074
1.93	0.0300396
1.92	-0.0200532
1.91	0.0260847
1.9	-0.0165892
1.89	-0.0218902
1.88	0.0229274
1.87	0.0386461
1.86	0.00697279
1.85	0.0442503
1.84	0.0041993
1.83	-0.00354073
1.82	0.0100462
1.81	-0.0024954
1.8	-0.0127601
1.79	0.0113066
1.78	0.00542761
1.77	0.0176274
1.76	0.0233305
1.75	0.0174896
1.74	-0.00816586
1.73	0.000759397
1.72	-0.0560461
1.71	0.0109827
1.7	-0.00149825
1.69	-0.0210577
1.68	0.0315389
1.67	-0.00975169
1.66	-0.0013489
1.65	-0.00370817
1.64	-0.000103093
1.63	-0.00165399
1.62	0.0206517
1.61	-0.0106448
1.6	-0.0291857
1.59	-0.00498737
1.58	-0.0660225
1.57	0.0119723
1.56	0.00230785
1.55	0.0141432
1.54	0.0565231
1.53	0.0193949
1.52	-0.0111053
1.51	-0.00527012
1.5	0.0165584
1.49	-0.00200926
1.48	0.0273319
1.47	0.0119687
1.46	0.0302786
1.45	-0.0017657
1.44	0.00976237
1.43	0.024448
1.42	-0.0516994
1.41	0.036816
1.4	0.00118145
1.39	0.0269247
1.38	-0.0114991
1.37	-0.0219943
1.36	0.0302125
1.35	-0.000719972
1.34	0.019096
1.33	-0.0469913
1.32	0.0276609
1.31	0.0503046
1.3	0.0241455
1.29	-0.0424351
1.28	-0.0128308
1.27	0.0250599
1.26	0.0181873
1.25	0.00714563
1.24	-0.00264169
1.23	-0.0159873
1.22	-0.0922366
1.21	0.0272629
1.2	0.0244057
1.19	-0.00321177
1.18	-0.0100766
1.17	-0.108696
1.16	-0.0691774
1.15	0.0243501
1.14	0.0190565
1.13	0.00664822
1.12	-0.00883036
1.11	0.0282311
1.1	-0.0193846
1.09	-0.0729293
1.08	0.0124629
1.07	0.00352478
1.06	0.0294038
1.05	-0.038625
1.04	-0.0841989
1.03	-0.0733303
1.02	0.0485934
1.01	0.0272051
1	0.0705825
0.99	-0.0178262
0.98	-0.0399682
0.97	-0.09198
0.96	0.010551
0.95	-0.00940603
0.94	0.0653035
0.93	-0.0900984
0.92	-0.0102346
0.91	-0.0619993
0.9	0.0567937
0.89	-0.0516136
0.88	0.114211
0.87	-0.0718063
0.86	0.0207803
0.85	-0.0521509
0.84	0.0303974
0.83	-0.0613608
0.82	0.0637422
0.81	-0.0836437
0.8	0.138903
0.79	0.0476268
0.78	0.118674
0.77	0.233792
0.76	0.058643
0.75	0.155676
0.74	-0.221508
0.73	0.107798
0.72	0.466564
0.71	0.370623
0.7	0.353196
0.69	0.12705
0.68	0.66568
0.67	0.665194
0.66	0.665803
0.65	0.66657
0.64	0.666584
0.63	0.666539
0.62	0.66662
0.61	0.666633
0.6	0.666647
0.59	0.666646
0.58	0.66665
0.57	0.666658
0.56	0.666661
0.55	0.666663
0.54	0.666663
0.53	0.666665
0.52	0.666665
0.51	0.666666
0.5	0.666664
0.49	0.666666
0.48	0.666666
0.47	0.666665
0.46	0.666666
0.45	0.666666
0.44	0.666667
0.43	0.666667
0.42	0.666666
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
