2.97	0.0395378
2.96	0.0387518
2.95	0.0395836
2.94	0.0389471
2.93	0.039736
2.92	0.0390044
2.91	0.040098
2.9	0.0392776
2.89	0.04021
2.88	0.0400276
2.87	0.0398207
2.86	0.0391604
2.85	0.0394404
2.84	0.0395624
2.83	0.0394631
2.82	0.0396142
2.81	0.0401464
2.8	0.0404858
2.79	0.0402407
2.78	0.0399867
2.77	0.0399322
2.76	0.0402113
2.75	0.0399291
2.74	0.0400769
2.73	0.0405667
2.72	0.0404498
2.71	0.0403596
2.7	0.0417716
2.69	0.041558
2.68	0.0402322
2.67	0.0408058
2.66	0.0410193
2.65	0.041632
2.64	0.0412091
2.63	0.0408944
2.62	0.0408207
2.61	0.0404553
2.6	0.0413313
2.59	0.0415051
2.58	0.0416002
2.57	0.0412591
2.56	0.0410267
2.55	0.0423456
2.54	0.0419829
2.53	0.041866
2.52	0.0423229
2.51	0.0411382
2.5	0.041772
2.49	0.0422922
2.48	0.0421224
2.47	0.0418647
2.46	0.0413687
2.45	0.0422378
2.44	0.0417736
2.43	0.0426711
2.42	0.0425484
2.41	0.042232
2.4	0.0431778
2.39	0.0421202
2.38	0.042298
2.37	0.0435329
2.36	0.0430551
2.35	0.0420576
2.34	0.043682
2.33	0.0423536
2.32	0.0431922
2.31	0.0438153
2.3	0.0429502
2.29	0.0443453
2.28	0.043058
2.27	0.0426933
2.26	0.04436
2.25	0.0449009
2.24	0.0441073
2.23	0.0445458
2.22	0.0440293
2.21	0.0444491
2.2	0.0442109
2.19	0.0448591
2.18	0.0436596
2.17	0.0450042
2.16	0.0457993
2.15	0.0446738
2.14	0.0452904
2.13	0.0434962
2.12	0.0461169
2.11	0.0447367
2.1	0.0459633
2.09	0.0452118
2.08	0.0457996
2.07	0.0445284
2.06	0.0461358
2.05	0.0465189
2.04	0.0463958
2.03	0.0466298
2.02	0.0460247
2.01	0.0461382
2	0.0472991
1.99	0.0463764
1.98	0.0465582
1.97	0.0482244
1.96	0.0469913
1.95	0.0487353
1.94	0.0473636
1.93	0.0471609
1.92	0.048848
1.91	0.0484422
1.9	0.049282
1.89	0.0479493
1.88	0.0487091
1.87	0.0482391
1.86	0.0492853
1.85	0.050118
1.84	0.0497102
1.83	0.050998
1.82	0.0504387
1.81	0.0517364
1.8	0.0503438
1.79	0.0509013
1.78	0.0514009
1.77	0.0508142
1.76	0.0506911
1.75	0.0498351
1.74	0.0515389
1.73	0.0526056
1.72	0.0507649
1.71	0.0520849
1.7	0.0509931
1.69	0.0527756
1.68	0.0533451
1.67	0.0532713
1.66	0.0539113
1.65	0.0541984
1.64	0.0536069
1.63	0.0532491
1.62	0.0528233
1.61	0.0533909
1.6	0.0574789
1.59	0.0558216
1.58	0.0541284
1.57	0.0554487
1.56	0.0567058
1.55	0.0561567
1.54	0.0570731
1.53	0.0583189
1.52	0.0579367
1.51	0.0609964
1.5	0.0598469
1.49	0.0599491
1.48	0.0587156
1.47	0.05776
1.46	0.0609596
1.45	0.0584964
1.44	0.0615167
1.43	0.0600458
1.42	0.0609882
1.41	0.061274
1.4	0.0625489
1.39	0.0653722
1.38	0.0643918
1.37	0.0606642
1.36	0.0649793
1.35	0.064864
1.34	0.0666602
1.33	0.0640536
1.32	0.0628936
1.31	0.069448
1.3	0.0682389
1.29	0.0670864
1.28	0.0673604
1.27	0.0707131
1.26	0.0701724
1.25	0.0734653
1.24	0.0708427
1.23	0.0769489
1.22	0.0745744
1.21	0.0758744
1.2	0.0769002
1.19	0.0793482
1.18	0.0804633
1.17	0.0881062
1.16	0.0825578
1.15	0.0885082
1.14	0.0920147
1.13	0.0863598
1.12	0.0846233
1.11	0.0941447
1.1	0.0885036
1.09	0.0964853
1.08	0.0952867
1.07	0.0967547
1.06	0.110802
1.05	0.100691
1.04	0.114394
1.03	0.108095
1.02	0.111537
1.01	0.113191
1	0.119438
0.99	0.135586
0.98	0.11806
0.97	0.16239
0.96	0.156316
0.95	0.153032
0.94	0.157806
0.93	0.165914
0.92	0.200813
0.91	0.202372
0.9	0.244583
0.89	0.238437
0.88	0.187182
0.87	0.303023
0.86	0.380305
0.85	0.723724
0.84	0.37748
0.83	0.59707
0.82	0.920121
0.81	0.878649
0.8	0.894193
0.79	0.97123
0.78	0.972524
0.77	0.981308
0.76	0.981969
0.75	0.981309
0.74	0.990075
0.73	0.991571
0.72	0.992823
0.71	0.99229
0.7	0.994866
0.69	0.995828
0.68	0.996516
0.67	0.99697
0.66	0.997254
0.65	0.9979
0.64	0.998034
0.63	0.998455
0.62	0.998546
0.61	0.998915
0.6	0.999223
0.59	0.999262
0.58	0.999368
0.57	0.999548
0.56	0.999629
0.55	0.99968
0.54	0.999683
0.53	0.99978
0.52	0.999823
0.51	0.999879
0.5	0.999873
0.49	0.999905
0.48	0.999932
0.47	0.999952
0.46	0.999958
0.45	0.999965
0.44	0.999984
0.43	0.999981
0.42	0.999989
0.41	0.999993
0.4	0.999994
0.39	0.999994
0.38	0.999993
0.37	0.999999
0.36	1
0.35	0.999999
0.34	1
0.33	1
0.32	0.999999
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
