1.43	0.643883
1.44	0.644476
1.45	0.645054
1.46	0.645588
1.47	0.646147
1.48	0.64667
1.49	0.647184
1.5	0.647693
1.51	0.648213
1.52	0.648732
1.53	0.649232
1.54	0.649714
1.55	0.650188
1.56	0.650642
1.57	0.651087
1.58	0.65155
1.59	0.651994
1.6	0.652457
1.61	0.65289
1.62	0.653319
1.63	0.65374
1.64	0.654159
1.65	0.654569
1.66	0.654968
1.67	0.655368
1.68	0.655762
1.69	0.656166
1.7	0.656545
1.71	0.656927
1.72	0.657313
1.73	0.657686
1.74	0.658057
1.75	0.65842
1.76	0.658775
1.77	0.659135
1.78	0.659474
1.79	0.65981
1.8	0.66015
1.81	0.660486
1.82	0.660803
1.83	0.661121
1.84	0.661454
1.85	0.661778
1.86	0.662089
1.87	0.662389
1.88	0.662694
1.89	0.662997
1.9	0.663283
1.91	0.663571
1.92	0.663857
1.93	0.66415
1.94	0.664438
1.95	0.664708
1.96	0.664983
1.97	0.665258
1.98	0.665535
1.99	0.665794
2	0.666064
2.01	0.666316
2.02	0.666572
2.03	0.666828
2.04	0.667078
2.05	0.667323
2.06	0.667566
2.07	0.6678
2.08	0.66804
2.09	0.668279
2.1	0.668512
2.11	0.668744
2.12	0.668971
2.13	0.669196
2.14	0.669426
2.15	0.669649
2.16	0.669868
2.17	0.670082
2.18	0.670294
2.19	0.670507
2.2	0.670711
2.21	0.670923
2.22	0.671129
2.23	0.671332
2.24	0.671533
2.25	0.671729
2.26	0.671933
2.27	0.672126
2.28	0.672321
2.29	0.67251
2.3	0.672698
2.31	0.672888
2.32	0.673073
2.33	0.673257
2.34	0.673437
2.35	0.673617
2.36	0.673796
2.37	0.673973
2.38	0.674147
2.39	0.674317
2.4	0.674486
2.41	0.674651
2.42	0.674818
2.43	0.674982
2.44	0.675151
2.45	0.675314
2.46	0.675475
2.47	0.675638
2.48	0.675798
2.49	0.675955
2.5	0.676113
2.51	0.676263
2.52	0.676417
2.53	0.676568
2.54	0.676717
2.55	0.676865
2.56	0.677011
2.57	0.677159
2.58	0.6773
2.59	0.677442
2.6	0.677582
2.61	0.677723
2.62	0.677864
2.63	0.678003
2.64	0.67814
2.65	0.678276
2.66	0.67841
2.67	0.678542
2.68	0.678673
2.69	0.678803
2.7	0.678931
2.71	0.67906
2.72	0.679189
2.73	0.679318
2.74	0.67944
2.75	0.679564
2.76	0.679686
2.77	0.679806
2.78	0.679925
2.79	0.680045
2.8	0.680162
2.81	0.68028
2.82	0.680396
2.83	0.680512
2.84	0.680626
2.85	0.680736
2.86	0.680848
2.87	0.680959
2.88	0.681068
2.89	0.681175
2.9	0.681282
2.91	0.681389
2.92	0.681496
2.93	0.681604
2.94	0.681709
2.95	0.681812
2.96	0.681915
2.97	0.682019
2.98	0.682121
2.99	0.682222
3	0.682319
3.01	0.682418
3.02	0.682515
3.03	0.682613
3.04	0.682711
3.05	0.682805
3.06	0.682903
3.07	0.682998
3.08	0.683093
3.09	0.683187
3.1	0.68328
3.11	0.683371
3.12	0.683461
3.13	0.68355
3.14	0.683641
3.15	0.683728
3.16	0.683815
3.17	0.683903
3.18	0.68399
3.19	0.684077
3.2	0.684165
3.21	0.684249
3.22	0.684332
3.23	0.684416
3.24	0.6845
3.25	0.684581
3.26	0.684663
3.27	0.684744
3.28	0.684825
3.29	0.684905
3.3	0.684984
3.31	0.685064
3.32	0.685141
3.33	0.68522
3.34	0.685296
3.35	0.685372
3.36	0.685447
3.37	0.685522
3.38	0.685598
3.39	0.685673
3.4	0.685747
3.41	0.68582
3.42	0.685891
3.43	0.685963
3.44	0.686034
3.45	0.686106
3.46	0.686178
3.47	0.686248
3.48	0.686319
3.49	0.686386
3.5	0.686456
3.51	0.686523
3.52	0.68659
3.53	0.686659
3.54	0.686728
3.55	0.686793
3.56	0.686858
3.57	0.686923
3.58	0.686989
3.59	0.687054
3.6	0.68712
3.61	0.687183
3.62	0.687246
3.63	0.687308
3.64	0.687371
3.65	0.687432
3.66	0.687493
3.67	0.687554
3.68	0.687615
3.69	0.687676
3.7	0.687736
3.71	0.687795
3.72	0.687855
3.73	0.687913
3.74	0.687973
3.75	0.688032
3.76	0.688089
3.77	0.688147
3.78	0.688204
3.79	0.688261
3.8	0.688316
3.81	0.688372
3.82	0.688427
3.83	0.688481
3.84	0.688534
3.85	0.688589
3.86	0.688644
3.87	0.688699
3.88	0.688751
3.89	0.688805
3.9	0.688856
3.91	0.688909
3.92	0.688962
3.93	0.689014
3.94	0.689065
3.95	0.689117
3.96	0.689167
3.97	0.689216
3.98	0.689266
3.99	0.689317
4	0.689367
4.01	0.689418
4.02	0.689467
4.03	0.689514
4.04	0.689563
4.05	0.689611
4.06	0.689657
4.07	0.689704
4.08	0.689752
4.09	0.689798
4.1	0.689844
4.11	0.689891
4.12	0.689936
4.13	0.689982
4.14	0.690028
4.15	0.690072
4.16	0.690117
4.17	0.690161
4.18	0.690205
4.19	0.690249
4.2	0.690293
4.21	0.690336
4.22	0.69038
4.23	0.690422
4.24	0.690466
4.25	0.690508
4.26	0.690551
4.27	0.690593
4.28	0.690635
4.29	0.690676
4.3	0.690718
4.31	0.69076
4.32	0.690801
4.33	0.690841
4.34	0.690882
4.35	0.690922
4.36	0.690962
4.37	0.691001
4.38	0.691042
4.39	0.691082
4.4	0.691121
4.41	0.691159
4.42	0.691199
4.43	0.691238
4.44	0.691276
4.45	0.691313
4.46	0.691351
4.47	0.691388
4.48	0.691425
4.49	0.691463
4.5	0.6915
4.51	0.691536
4.52	0.691572
4.53	0.691609
4.54	0.691645
4.55	0.691681
4.56	0.691718
4.57	0.691753
4.58	0.691788
4.59	0.691824
4.6	0.691859
4.61	0.691894
4.62	0.691928
4.63	0.691962
4.64	0.691996
4.65	0.69203
4.66	0.692065
4.67	0.692098
4.68	0.692132
4.69	0.692165
4.7	0.692198
4.71	0.692231
4.72	0.692263
4.73	0.692296
4.74	0.692329
4.75	0.692361
4.76	0.692393
4.77	0.692425
4.78	0.692457
4.79	0.692489
4.8	0.69252
4.81	0.692551
4.82	0.692582
4.83	0.692613
4.84	0.692644
4.85	0.692675
4.86	0.692706
4.87	0.692737
4.88	0.692768
4.89	0.692798
4.9	0.692827
4.91	0.692857
4.92	0.692887
4.93	0.692916
4.94	0.692945
4.95	0.692974
4.96	0.693003
4.97	0.693033
4.98	0.693062
4.99	0.69309
5	0.693119
