2.27	-0.00458802
2.26	-0.0117984
2.25	0.00291523
2.24	0.0096485
2.23	0.0237483
2.22	-0.0459784
2.21	0.00728016
2.2	-0.00344941
2.19	-0.023911
2.18	0.000873428
2.17	0.0182829
2.16	0.0092982
2.15	0.0498423
2.14	-0.0111437
2.13	-0.0490408
2.12	0.010285
2.11	0.0179997
2.1	0.00497203
2.09	0.00949877
2.08	0.024815
2.07	-0.0153695
2.06	-0.0179413
2.05	-0.00386316
2.04	0.0367675
2.03	0.00780073
2.02	-0.0152169
2.01	0.0397767
2	-0.00869465
1.99	0.0070808
1.98	-0.0265036
1.97	0.0139757
1.96	-0.000394208
1.95	0.0280802
1.94	-0.00935819
1.93	-0.0140076
1.92	-0.0283759
1.91	0.000718473
1.9	-0.0018556
1.89	-0.022836
1.88	0.0139059
1.87	0.0249582
1.86	0.00192394
1.85	-0.0277415
1.84	0.0699258
1.83	-0.0155696
1.82	0.0399978
1.81	-0.0138164
1.8	0.00823909
1.79	0.00770564
1.78	-0.0132408
1.77	-0.0219956
1.76	-0.0195979
1.75	0.0252658
1.74	-0.0143007
1.73	-0.0186345
1.72	0.00233715
1.71	0.0191834
1.7	-0.0426049
1.69	-0.014659
1.68	-0.0249494
1.67	0.0245852
1.66	0.00913184
1.65	0.016002
1.64	0.0305948
1.63	-0.0119818
1.62	0.0526994
1.61	-0.0119938
1.6	-0.0034328
1.59	-0.0212596
1.58	0.0434855
1.57	0.0159206
1.56	-0.0305972
1.55	0.0423788
1.54	-0.0351902
1.53	-0.0578037
1.52	-0.0109434
1.51	-0.0286325
1.5	0.000606132
1.49	0.0650934
1.48	-0.00986738
1.47	-0.0320209
1.46	-0.00749153
1.45	0.0118919
1.44	0.0265017
1.43	-0.0379414
1.42	-0.0889393
1.41	-0.00247878
1.4	-0.00665158
1.39	-0.0214937
1.38	0.017278
1.37	0.0323534
1.36	0.0180331
1.35	0.031548
1.34	-0.0187967
1.33	0.0122343
1.32	-0.0144284
1.31	-0.018849
1.3	0.0163745
1.29	0.0577647
1.28	-0.042704
1.27	0.046426
1.26	-0.0300193
1.25	0.090067
1.24	-0.00451958
1.23	0.0632132
1.22	0.0266646
1.21	-0.0715435
1.2	0.0611001
1.19	0.0248268
1.18	-0.0196866
1.17	0.050609
1.16	-0.00445013
1.15	0.00295706
1.14	-0.0195581
1.13	-0.00584906
1.12	-0.0198881
1.11	0.0283074
1.1	-0.000446214
1.09	0.010626
1.08	0.0640515
1.07	0.013475
1.06	0.0530955
1.05	0.0653165
1.04	-0.0238595
1.03	-0.069985
1.02	0.106791
1.01	0.0669599
1	-0.258212
0.99	0.0416191
0.98	0.00845203
0.97	-0.0252843
0.96	0.00839645
0.95	0.143141
0.94	0.0349961
0.93	0.129281
0.92	0.107536
0.91	0.154647
0.9	0.115536
0.89	-0.0405227
0.88	0.141857
0.87	0.309503
0.86	0.334952
0.85	0.225034
0.84	0.592622
0.83	0.581408
0.82	0.661457
0.81	0.664629
0.8	0.664863
0.79	0.666127
0.78	0.666196
0.77	0.666025
0.76	0.666502
0.75	0.666542
0.74	0.666576
0.73	0.666585
0.72	0.666593
0.71	0.666562
0.7	0.666637
0.69	0.666635
0.68	0.666648
0.67	0.666653
0.66	0.666656
0.65	0.666655
0.64	0.666661
0.63	0.666662
0.62	0.666662
0.61	0.666664
0.6	0.666664
0.59	0.666665
0.58	0.666665
0.57	0.666665
0.56	0.666666
0.55	0.666665
0.54	0.666666
0.53	0.666666
0.52	0.666665
0.51	0.666666
0.5	0.666666
0.49	0.666667
0.48	0.666667
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
