1.42	0.092889
1.41	0.09179
1.4	0.091638
1.39	0.0957485
1.38	0.0953845
1.37	0.09892
1.36	0.100043
1.35	0.100006
1.34	0.09698
1.33	0.0984885
1.32	0.096499
1.31	0.102871
1.3	0.106651
1.29	0.09913
1.28	0.101428
1.27	0.104609
1.26	0.106744
1.25	0.111034
1.24	0.110039
1.23	0.11468
1.22	0.116667
1.21	0.11194
1.2	0.119054
1.19	0.117183
1.18	0.12059
1.17	0.117547
1.16	0.129944
1.15	0.134933
1.14	0.12659
1.13	0.125561
1.12	0.13382
1.11	0.130554
1.1	0.137679
1.09	0.144705
1.08	0.140661
1.07	0.137091
1.06	0.153432
1.05	0.176641
1.04	0.173621
1.03	0.167285
1.02	0.172785
1.01	0.171039
1	0.191801
0.99	0.21961
0.98	0.191333
0.97	0.20199
0.96	0.239791
0.95	0.26652
0.94	0.266918
0.93	0.213051
0.92	0.273979
0.91	0.276452
0.9	0.428851
0.89	0.412639
0.88	0.440623
0.87	0.527532
0.86	0.510714
0.85	0.696675
0.84	0.509436
0.83	0.837754
0.82	0.672333
0.81	0.960167
0.8	0.968436
0.79	0.973181
0.78	0.976361
0.77	0.982035
0.76	0.981555
0.75	0.987634
0.74	0.988931
0.73	0.991342
0.72	0.991776
0.71	0.994417
0.7	0.995645
0.69	0.995109
0.68	0.996845
0.67	0.996903
0.66	0.997587
0.65	0.99773
0.64	0.998228
0.63	0.998211
0.62	0.998938
0.61	0.998955
0.6	0.99926
0.59	0.999274
0.58	0.999419
0.57	0.999544
0.56	0.999556
0.55	0.999623
0.54	0.999728
0.53	0.999807
0.52	0.999845
0.51	0.999849
0.5	0.999851
0.49	0.999937
0.48	0.999931
0.47	0.999953
0.46	0.999965
0.45	0.99997
0.44	0.999981
0.43	0.999988
0.42	0.999989
0.41	0.999997
0.4	0.999995
0.39	0.999997
0.38	0.999997
0.37	0.999999
0.36	0.999999
0.35	1
0.34	1
0.33	1
0.32	1
0.31	1
0.3	1
0.29	1
0.28	1
0.27	1
0.26	1
0.25	1
0.24	1
0.23	1
0.22	1
0.21	1
0.2	1
0.19	1
0.18	1
0.17	1
0.16	1
0.15	1
0.14	1
0.13	1
0.12	1
0.11	1
0.1	1
0.09	1
0.08	1
0.07	1
0.06	1
0.05	1
0.04	1
0.03	1
0.02	1
0.01	1
