3.07	0.0322608
3.06	0.0290411
3.05	-0.00259182
3.04	0.000886175
3.03	-0.0126258
3.02	0.0252223
3.01	-0.0180466
3	0.01289
2.99	-0.00973545
2.98	-0.0100814
2.97	0.00270883
2.96	0.00942189
2.95	-0.0124596
2.94	-0.0046793
2.93	0.0171084
2.92	-0.0344319
2.91	-0.00804761
2.9	-0.00255979
2.89	0.021972
2.88	0.0197036
2.87	0.0211507
2.86	0.0249812
2.85	-0.0124391
2.84	-0.022367
2.83	-0.0228028
2.82	-0.0308452
2.81	-0.006343
2.8	-0.00654069
2.79	-0.0160855
2.78	0.00710838
2.77	0.0250615
2.76	-0.0189902
2.75	0.019667
2.74	-0.0111598
2.73	0.00919361
2.72	-0.0124029
2.71	0.0139452
2.7	0.00717752
2.69	-0.0150872
2.68	-0.0108142
2.67	0.00359913
2.66	0.00547679
2.65	0.0198452
2.64	0.00208735
2.63	0.0068107
2.62	-0.0193332
2.61	0.0176017
2.6	-0.0096119
2.59	0.00637757
2.58	0.042669
2.57	-0.0140663
2.56	-0.0187786
2.55	0.0335558
2.54	-0.00788198
2.53	0.0186812
2.52	-0.0255816
2.51	-0.00779961
2.5	0.00507333
2.49	0.0125967
2.48	-0.0234297
2.47	0.030272
2.46	0.00616095
2.45	0.0326114
2.44	0.00159217
2.43	0.00982998
2.42	-0.0421214
2.41	0.0275965
2.4	-0.00543331
2.39	-0.00744372
2.38	0.0117833
2.37	0.0312188
2.36	-0.0191357
2.35	-0.0285177
2.34	-0.0250197
2.33	0.0411438
2.32	0.0216897
2.31	-0.0353191
2.3	-0.0283384
2.29	0.0127082
2.28	-0.00826489
2.27	-0.00355856
2.26	-0.000201547
2.25	0.00335029
2.24	0.00499689
2.23	-0.00845821
2.22	-0.0187797
2.21	0.0368107
2.2	0.01586
2.19	0.0321283
2.18	-0.0137852
2.17	-0.0157341
2.16	-0.0614768
2.15	0.0494572
2.14	0.0292422
2.13	0.0085243
2.12	-0.0103414
2.11	0.00221017
2.1	-0.0161165
2.09	0.0110511
2.08	0.0126215
2.07	-0.0172863
2.06	0.0302657
2.05	0.0035789
2.04	-0.0110329
2.03	0.0246274
2.02	-0.0204551
2.01	-0.00285983
2	-0.00256244
1.99	0.00841301
1.98	-0.0173191
1.97	-0.0118251
1.96	0.00549807
1.95	0.0433409
1.94	-0.0321487
1.93	-0.0336293
1.92	-0.000124986
1.91	0.0700251
1.9	-0.0267076
1.89	-0.0165116
1.88	0.0204487
1.87	0.0197338
1.86	0.00653067
1.85	0.0277049
1.84	-0.0375709
1.83	-0.00852734
1.82	0.019826
1.81	-0.0182009
1.8	0.0111461
1.79	0.00745888
1.78	-0.0443689
1.77	0.0217129
1.76	-0.0256778
1.75	0.0214521
1.74	0.0228256
1.73	-0.0293796
1.72	-0.0103173
1.71	-0.00776679
1.7	-0.0176886
1.69	0.0233204
1.68	-0.0020743
1.67	-0.00342206
1.66	-0.00479611
1.65	-0.00422927
1.64	0.0260395
1.63	0.0606079
1.62	-0.0036524
1.61	-0.0352218
1.6	0.00823786
1.59	0.0299082
1.58	-0.00245324
1.57	0.0479441
1.56	0.00974113
1.55	-0.03991
1.54	0.0240228
1.53	0.0124506
1.52	0.0123597
1.51	-0.0378762
1.5	-0.0141549
1.49	0.0127264
1.48	-0.0441225
1.47	-0.0130321
1.46	0.00594392
1.45	0.0592818
1.44	-0.0232045
1.43	0.00651613
1.42	0.00402401
1.41	-0.0087133
1.4	0.0332686
1.39	-0.0158479
1.38	-0.00519162
1.37	-0.0437875
1.36	0.00854024
1.35	0.0343961
1.34	-0.0518234
1.33	0.0579098
1.32	-0.0146788
1.31	-0.0435701
1.3	-0.056653
1.29	0.0705387
1.28	0.0380457
1.27	0.00167027
1.26	0.0268729
1.25	0.0443526
1.24	0.0576978
1.23	-0.0297659
1.22	-0.0160273
1.21	-0.0246288
1.2	0.0112362
1.19	-0.000842694
1.18	0.0352385
1.17	0.0263993
1.16	-0.0385731
1.15	0.0268478
1.14	0.0368273
1.13	0.0591643
1.12	0.0330146
1.11	-0.0504581
1.1	-0.0433497
1.09	0.130085
1.08	-0.125441
1.07	0.0587655
1.06	0.0799731
1.05	-0.0255117
1.04	0.0865852
1.03	0.150246
1.02	0.11305
1.01	0.0663045
1	0.120449
0.99	0.117139
0.98	0.150375
0.97	0.104358
0.96	0.126652
0.95	0.120169
0.94	0.0384154
0.93	0.0452329
0.92	0.139883
0.91	0.149673
0.9	0.0313602
0.89	0.186069
0.88	0.0260953
0.87	0.17411
0.86	0.377937
0.85	0.225643
0.84	0.590776
0.83	0.433321
0.82	0.605085
0.81	0.647148
0.8	0.665266
0.79	0.665327
0.78	0.665165
0.77	0.666306
0.76	0.666261
0.75	0.666432
0.74	0.666528
0.73	0.666553
0.72	0.666599
0.71	0.666621
0.7	0.666628
0.69	0.666634
0.68	0.666636
0.67	0.666637
0.66	0.666648
0.65	0.666656
0.64	0.666657
0.63	0.666656
0.62	0.666661
0.61	0.666662
0.6	0.666663
0.59	0.666664
0.58	0.666665
0.57	0.666664
0.56	0.666665
0.55	0.666666
0.54	0.666666
0.53	0.666666
0.52	0.666666
0.51	0.666666
0.5	0.666666
0.49	0.666666
0.48	0.666666
0.47	0.666667
0.46	0.666667
0.45	0.666667
0.44	0.666667
0.43	0.666667
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
