3.66	-0.0185994
3.65	-0.0226591
3.64	-0.0110305
3.63	0.0100028
3.62	-0.0309221
3.61	0.0130162
3.6	-0.0357702
3.59	-0.0037401
3.58	0.0285068
3.57	-0.00568338
3.56	-0.0100981
3.55	0.0216666
3.54	0.0229367
3.53	-0.00757321
3.52	0.012844
3.51	-0.00265784
3.5	-0.0257306
3.49	-0.00107036
3.48	0.0262658
3.47	0.0156375
3.46	0.0125607
3.45	-0.0131557
3.44	0.013991
3.43	0.00747176
3.42	0.016532
3.41	0.00761231
3.4	0.0206764
3.39	0.00770948
3.38	-0.0133695
3.37	0.0201562
3.36	0.00371199
3.35	0.0210306
3.34	0.0365092
3.33	0.00788869
3.32	-0.0106663
3.31	-0.0206727
3.3	0.0265648
3.29	0.0113437
3.28	-0.013495
3.27	0.00903881
3.26	0.00247287
3.25	0.00533913
3.24	0.0332532
3.23	0.0230561
3.22	0.000319073
3.21	0.0234144
3.2	0.0169865
3.19	0.00754693
3.18	-0.00133402
3.17	-0.0205612
3.16	-0.00718758
3.15	-0.0145579
3.14	0.00928579
3.13	0.0194554
3.12	-0.0293214
3.11	0.00473534
3.1	-0.00458215
3.09	0.00617079
3.08	-0.0422715
3.07	-0.000997399
3.06	0.00612692
3.05	0.0113279
3.04	0.0293442
3.03	-0.0160737
3.02	0.0250271
3.01	-0.0181084
3	0.0143003
2.99	0.0224584
2.98	0.00405749
2.97	0.0195034
2.96	0.0114263
2.95	0.00310109
2.94	0.00610097
2.93	-0.0269448
2.92	-0.00696223
2.91	0.0197457
2.9	0.0175918
2.89	0.0244301
2.88	0.000605296
2.87	-0.010628
2.86	0.00936871
2.85	0.0149413
2.84	0.00487696
2.83	-0.0262232
2.82	-0.00397727
2.81	-0.0293043
2.8	0.00248368
2.79	0.0129169
2.78	0.0195375
2.77	0.00825235
2.76	0.0501498
2.75	0.0144395
2.74	-0.00160814
2.73	0.0175525
2.72	-0.000933651
2.71	0.015628
2.7	0.0171744
2.69	-0.00895666
2.68	0.0351541
2.67	0.000370673
2.66	0.00572675
2.65	0.00992754
2.64	0.0080232
2.63	0.0427939
2.62	-0.0357076
2.61	-0.00791599
2.6	0.0224347
2.59	-0.017287
2.58	0.0151324
2.57	0.00511791
2.56	0.0208627
2.55	0.000109413
2.54	0.00926274
2.53	0.00679591
2.52	-0.00961038
2.51	0.0237702
2.5	0.0268904
2.49	-0.00243672
2.48	0.0217635
2.47	-0.0259136
2.46	-0.0264252
2.45	0.0205232
2.44	-0.00678714
2.43	0.00235399
2.42	0.0149073
2.41	0.0337405
2.4	0.00427822
2.39	-0.00899079
2.38	-0.0217713
2.37	0.0378592
2.36	0.0134018
2.35	-0.00426089
2.34	-0.000193555
2.33	-0.00430407
2.32	0.0101353
2.31	0.000506568
2.3	0.0077886
2.29	0.0364622
2.28	0.0236173
2.27	0.0269699
2.26	-0.0460065
2.25	0.00484131
2.24	0.0174937
2.23	0.000590313
2.22	0.0230906
2.21	-0.0574006
2.2	0.0270202
2.19	0.0100484
2.18	0.00359501
2.17	-0.0184155
2.16	-0.00517871
2.15	0.0238019
2.14	0.022795
2.13	-0.000666359
2.12	-0.0143726
2.11	0.0183427
2.1	-0.00137886
2.09	0.0405958
2.08	-0.00386992
2.07	0.00803012
2.06	0.026291
2.05	0.00934199
2.04	-0.0049633
2.03	-0.0116934
2.02	-0.0222315
2.01	0.0168777
2	0.00816554
1.99	-0.0141683
1.98	-0.00726513
1.97	0.0172739
1.96	0.0310783
1.95	-0.00795901
1.94	0.00161849
1.93	0.0415643
1.92	-0.0408892
1.91	-0.0272517
1.9	0.00288454
1.89	0.00987901
1.88	-0.0193406
1.87	0.00566152
1.86	0.0544686
1.85	-0.00235678
1.84	0.0236097
1.83	-0.00628904
1.82	-0.0291301
1.81	-0.0236878
1.8	-0.0229383
1.79	0.0482117
1.78	0.0254758
1.77	0.00749223
1.76	-0.049648
1.75	0.003328
1.74	0.029261
1.73	0.00664845
1.72	-0.0263517
1.71	-0.0376783
1.7	0.0111368
1.69	0.0148333
1.68	0.038623
1.67	0.00369631
1.66	-0.00245308
1.65	-0.0205906
1.64	0.000741783
1.63	-0.00130472
1.62	-0.00538725
1.61	0.0328711
1.6	0.0137339
1.59	0.0631175
1.58	0.0191986
1.57	0.0390505
1.56	-0.00751266
1.55	0.0244821
1.54	0.0272559
1.53	-0.0278793
1.52	0.0177132
1.51	0.00807118
1.5	-0.00728467
1.49	-0.0318815
1.48	0.0627505
1.47	0.00407363
1.46	0.0391333
1.45	-0.0225952
1.44	0.006204
1.43	-0.0324679
1.42	0.0192069
1.41	-0.0207597
1.4	0.0454935
1.39	0.0296799
1.38	0.0281895
1.37	0.0451497
1.36	-0.0244622
1.35	-0.0064374
1.34	0.058401
1.33	-0.0265793
1.32	0.0666952
1.31	0.0235672
1.3	0.11363
1.29	-0.00208418
1.28	0.030778
1.27	-0.0150772
1.26	-0.0552817
1.25	-0.0799273
1.24	0.00107697
1.23	0.0753702
1.22	0.0241249
1.21	0.0499027
1.2	-0.00295813
1.19	-0.0168882
1.18	0.0505274
1.17	0.0664566
1.16	0.00507204
1.15	0.0328413
1.14	-0.0142394
1.13	0.0577878
1.12	-0.0186226
1.11	0.0414367
1.1	0.0542264
1.09	-0.0265153
1.08	0.0323701
1.07	-0.0581992
1.06	-0.0432502
1.05	-0.171678
1.04	0.0104554
1.03	0.0287017
1.02	0.12876
1.01	0.029484
1	-0.0494331
0.99	-0.0999484
0.98	0.0677358
0.97	-0.0815466
0.96	-0.044391
0.95	-0.109983
0.94	0.0943886
0.93	0.0895465
0.92	0.133962
0.91	0.0538149
0.9	0.150749
0.89	0.365446
0.88	0.171504
0.87	0.551946
0.86	0.394556
0.85	0.582356
0.84	0.418152
0.83	0.610762
0.82	0.598344
0.81	0.633535
0.8	0.66338
0.79	0.663791
0.78	0.660216
0.77	0.665154
0.76	0.665878
0.75	0.666091
0.74	0.665831
0.73	0.666381
0.72	0.666077
0.71	0.666337
0.7	0.666465
0.69	0.66651
0.68	0.666567
0.67	0.666565
0.66	0.666542
0.65	0.666539
0.64	0.666599
0.63	0.666641
0.62	0.666621
0.61	0.666629
0.6	0.666648
0.59	0.666652
0.58	0.666655
0.57	0.666658
0.56	0.666657
0.55	0.666642
0.54	0.666662
0.53	0.666662
0.52	0.666664
0.51	0.666665
0.5	0.666663
0.49	0.666663
0.48	0.666666
0.47	0.666665
0.46	0.666666
0.45	0.666666
0.44	0.666666
0.43	0.666666
0.42	0.666667
0.41	0.666667
0.4	0.666667
0.39	0.666667
0.38	0.666667
0.37	0.666667
0.36	0.666667
0.35	0.666667
0.34	0.666667
0.33	0.666667
0.32	0.666667
0.31	0.666667
0.3	0.666667
0.29	0.666667
0.28	0.666667
0.27	0.666667
0.26	0.666667
0.25	0.666667
0.24	0.666667
0.23	0.666667
0.22	0.666667
0.21	0.666667
0.2	0.666667
0.19	0.666667
0.18	0.666667
0.17	0.666667
0.16	0.666667
0.15	0.666667
0.14	0.666667
0.13	0.666667
0.12	0.666667
0.11	0.666667
0.1	0.666667
0.09	0.666667
0.08	0.666667
0.07	0.666667
0.06	0.666667
0.05	0.666667
0.04	0.666667
0.03	0.666667
0.02	0.666667
0.01	0.666667
