1.17	0.624463
1.18	0.625423
1.19	0.626352
1.2	0.627271
1.21	0.628149
1.22	0.629019
1.23	0.629881
1.24	0.630733
1.25	0.631524
1.26	0.63233
1.27	0.633077
1.28	0.633853
1.29	0.634597
1.3	0.635329
1.31	0.636053
1.32	0.63677
1.33	0.637476
1.34	0.638178
1.35	0.638842
1.36	0.639492
1.37	0.640136
1.38	0.640777
1.39	0.64143
1.4	0.642053
1.41	0.642679
1.42	0.64328
1.43	0.643888
1.44	0.644463
1.45	0.645024
1.46	0.645591
1.47	0.646147
1.48	0.646673
1.49	0.647189
1.5	0.647716
1.51	0.648206
1.52	0.648693
1.53	0.649173
1.54	0.649667
1.55	0.650154
1.56	0.650632
1.57	0.651105
1.58	0.65157
1.59	0.652034
1.6	0.652483
1.61	0.652918
1.62	0.653354
1.63	0.653786
1.64	0.654205
1.65	0.654613
1.66	0.655014
1.67	0.655421
1.68	0.655824
1.69	0.656216
1.7	0.656591
1.71	0.656964
1.72	0.657343
1.73	0.657712
1.74	0.658081
1.75	0.658438
1.76	0.658791
1.77	0.659141
1.78	0.659493
1.79	0.65983
1.8	0.660164
1.81	0.660498
1.82	0.660823
1.83	0.661138
1.84	0.66146
1.85	0.661774
1.86	0.662085
1.87	0.662387
1.88	0.66269
1.89	0.662986
1.9	0.663278
1.91	0.663572
1.92	0.663863
1.93	0.664148
1.94	0.664426
1.95	0.664707
1.96	0.664982
1.97	0.665259
1.98	0.665529
1.99	0.665795
2	0.666057
2.01	0.666323
2.02	0.666584
2.03	0.666841
2.04	0.667093
2.05	0.667345
2.06	0.667583
2.07	0.667824
2.08	0.668067
2.09	0.668304
2.1	0.668534
2.11	0.668774
2.12	0.669008
2.13	0.669239
2.14	0.669465
2.15	0.669691
2.16	0.669908
2.17	0.670125
2.18	0.670341
2.19	0.670553
2.2	0.670768
2.21	0.670972
2.22	0.671176
2.23	0.671377
2.24	0.671574
2.25	0.671771
2.26	0.671967
2.27	0.672161
2.28	0.672357
2.29	0.672549
2.3	0.672734
2.31	0.672921
2.32	0.673105
2.33	0.673282
2.34	0.673465
2.35	0.673642
2.36	0.673819
2.37	0.673994
2.38	0.67417
2.39	0.674345
2.4	0.674517
2.41	0.67469
2.42	0.67486
2.43	0.675027
2.44	0.675195
2.45	0.675357
2.46	0.675521
2.47	0.675677
2.48	0.675838
2.49	0.67599
2.5	0.676147
2.51	0.676298
2.52	0.67645
2.53	0.676601
2.54	0.676749
2.55	0.676894
2.56	0.677044
2.57	0.677188
2.58	0.67733
2.59	0.677468
2.6	0.677612
2.61	0.67775
2.62	0.677886
2.63	0.678027
2.64	0.678163
2.65	0.678298
2.66	0.678431
2.67	0.678562
2.68	0.67869
2.69	0.678819
2.7	0.678947
2.71	0.679075
2.72	0.6792
2.73	0.679327
2.74	0.679449
2.75	0.679573
2.76	0.679694
2.77	0.679816
2.78	0.679932
2.79	0.680051
2.8	0.68017
2.81	0.680288
2.82	0.680404
2.83	0.680518
2.84	0.680632
2.85	0.680745
2.86	0.680856
2.87	0.680968
2.88	0.681079
2.89	0.68119
2.9	0.681296
2.91	0.681406
2.92	0.681513
2.93	0.681619
2.94	0.681722
2.95	0.681824
2.96	0.681929
2.97	0.682029
2.98	0.682129
2.99	0.68223
3	0.68233
3.01	0.682427
3.02	0.682525
3.03	0.682623
3.04	0.68272
3.05	0.682813
3.06	0.682906
3.07	0.683001
3.08	0.683096
3.09	0.683187
3.1	0.683282
3.11	0.683373
3.12	0.683462
3.13	0.68355
3.14	0.683639
3.15	0.683726
3.16	0.683816
3.17	0.683905
3.18	0.683993
3.19	0.684078
3.2	0.684162
3.21	0.684248
3.22	0.684331
3.23	0.684414
3.24	0.684495
3.25	0.684581
3.26	0.684664
3.27	0.684744
3.28	0.684824
3.29	0.684905
3.3	0.684984
3.31	0.685061
3.32	0.685139
3.33	0.685217
3.34	0.685294
3.35	0.68537
3.36	0.685447
3.37	0.685524
3.38	0.6856
3.39	0.685675
3.4	0.685749
3.41	0.685823
3.42	0.685895
3.43	0.685967
3.44	0.686039
3.45	0.686109
3.46	0.686179
3.47	0.686247
3.48	0.686319
3.49	0.686388
3.5	0.686457
3.51	0.686525
3.52	0.686592
3.53	0.686659
3.54	0.686726
3.55	0.686792
3.56	0.686857
3.57	0.686923
3.58	0.686988
3.59	0.687053
3.6	0.687118
3.61	0.687183
3.62	0.687247
3.63	0.687309
3.64	0.687372
3.65	0.687434
3.66	0.687495
3.67	0.687554
3.68	0.687614
3.69	0.687676
3.7	0.687735
3.71	0.687795
3.72	0.687854
3.73	0.687913
3.74	0.687971
3.75	0.68803
3.76	0.688088
3.77	0.688146
3.78	0.688204
3.79	0.688261
3.8	0.688316
3.81	0.688371
3.82	0.688427
3.83	0.688482
3.84	0.688535
3.85	0.68859
3.86	0.688643
3.87	0.688697
3.88	0.68875
3.89	0.688803
3.9	0.688857
3.91	0.688909
3.92	0.688961
3.93	0.689012
3.94	0.689063
3.95	0.689114
3.96	0.689167
3.97	0.689219
3.98	0.689266
3.99	0.689318
4	0.689367
4.01	0.689417
4.02	0.689465
4.03	0.689514
4.04	0.689563
4.05	0.689611
4.06	0.689658
4.07	0.689705
4.08	0.689752
4.09	0.689798
4.1	0.689845
4.11	0.689891
4.12	0.689938
4.13	0.689983
4.14	0.690028
4.15	0.690073
4.16	0.690119
4.17	0.690163
4.18	0.690208
4.19	0.690254
4.2	0.690298
4.21	0.690341
4.22	0.690384
4.23	0.690427
4.24	0.69047
4.25	0.690513
4.26	0.690555
4.27	0.690598
4.28	0.69064
4.29	0.690681
4.3	0.690723
4.31	0.690764
4.32	0.690805
4.33	0.690846
4.34	0.690887
4.35	0.690927
4.36	0.690966
4.37	0.691006
4.38	0.691045
4.39	0.691084
4.4	0.691123
4.41	0.691162
4.42	0.691201
4.43	0.691239
4.44	0.691277
4.45	0.691316
4.46	0.691354
4.47	0.691391
4.48	0.69143
4.49	0.691467
4.5	0.691504
4.51	0.691542
4.52	0.691578
4.53	0.691616
4.54	0.691651
4.55	0.691688
4.56	0.691724
4.57	0.691759
4.58	0.691795
4.59	0.691831
4.6	0.691866
4.61	0.691901
4.62	0.691935
4.63	0.691968
4.64	0.692002
4.65	0.692036
4.66	0.69207
4.67	0.692103
4.68	0.692136
4.69	0.69217
4.7	0.692202
4.71	0.692234
4.72	0.692267
4.73	0.6923
4.74	0.692332
4.75	0.692364
4.76	0.692396
4.77	0.692427
4.78	0.692459
4.79	0.692491
4.8	0.692522
4.81	0.692554
4.82	0.692585
4.83	0.692616
4.84	0.692648
4.85	0.692679
4.86	0.69271
4.87	0.692741
4.88	0.692771
4.89	0.692801
4.9	0.692831
4.91	0.69286
4.92	0.69289
4.93	0.692919
4.94	0.692948
4.95	0.692977
4.96	0.693005
4.97	0.693034
4.98	0.693064
4.99	0.693091
5	0.693119
